ax,ay,az,gx,gy,gz
2.479,-1.397,3.335,-26.917,39.001,-25.024
2.89,-1.895,2.885,-20.813,56.213,-27.832
2.924,-2.972,1.919,4.639,69.458,-19.226
2.455,-3.196,0.804,16.846,77.881,-4.272
1.44,-4.13,-0.258,47.18,78.308,1.282
0.349,-4.972,-1.426,76.111,81.055,15.015
-0.153,-5.292,-2.579,95.947,74.158,33.02
-0.148,-5.508,-3.225,104.98,69.519,56.335
-0.163,-5.718,-3.895,121.643,65.918,81.116
0.287,-5.594,-4.551,141.113,64.331,92.834
0.426,-5.398,-5.245,177.979,61.707,91.858
0.617,-5.149,-6.087,207.336,54.871,91.309
1.01,-4.546,-6.785,217.102,43.213,100.769
0.412,-2.795,-7.661,207.336,32.227,126.221
-1.091,0.943,-9.288,184.509,0.549,134.827
-2.536,4.431,-10.604,162.231,-49.011,110.596
-2.129,5.216,-9.958,136.414,-96.924,73.547
-0.531,4.039,-7.498,116.882,-112.915,60.547
-0.703,5.02,-6.513,98.389,-109.619,80.383
-2.168,8.408,-7.302,65.247,-119.446,101.074
-3.101,10.762,-7.934,33.997,-149.536,85.754
-2.775,10.666,-7.183,21.729,-178.589,47.119
-1.302,9.451,-5.69,19.653,-191.406,15.015
0.517,10.661,-4.297,-13.184,-195.74,17.334
0.962,11.848,-4.273,-55.42,-209.351,19.592
1.526,11.475,-3.78,-89.783,-226.746,-1.953
3.144,10.097,-2.546,-111.694,-236.389,-32.166
6.302,9.336,0.172,-149.963,-206.848,-44.922
8.331,9.484,2.35,-184.204,-176.331,-46.509
9.063,8.79,3.302,-234.863,-144.592,-50.781
10.341,6.546,4.426,-268.25,-106.506,-64.941
11.336,2.665,5.608,-264.648,-62.378,-84.106
11.25,-1.455,6.173,-216.797,-9.949,-104.492
10.982,-4.163,6.398,-191.711,24.719,-106.567
10.714,-5.498,6.178,-184.326,64.087,-97.229
9.9,-7.063,5.197,-176.025,101.44,-86.365
8.02,-9.475,3.412,-134.277,116.516,-74.341
6.139,-11.661,2.598,-91.919,124.634,-52.979
4.733,-10.953,1.871,-52.307,137.146,-19.592
4.359,-9.489,1.22,-37.72,153.137,1.77
3.857,-8.23,-0.019,-23.01,173.584,8.85
2.603,-8.049,-2.206,17.456,172.729,10.498
1.766,-8.101,-3.354,42.664,166.26,23.438
1.072,-6.407,-4.445,53.528,164.429,33.264
0.234,-4.895,-5.527,53.345,156.189,39.734
-0.139,-3.929,-6.135,51.636,150.085,48.889
