ax,ay,az,gx,gy,gz
-3.158,1.0,-3.235,-31.677,-94.421,1.892
-2.483,0.368,-3.216,-51.147,-110.535,-6.104
0.699,0.383,-1.254,-59.814,-81.299,10.01
0.723,1.895,-1.474,-65.491,-52.795,15.686
-2.589,1.474,-4.244,-29.053,-57.251,0.854
-5.599,0.598,-5.977,5.737,-90.881,-17.212
-5.824,0.512,-6.541,20.02,-133.118,-26.611
-4.139,0.167,-6.422,20.752,-152.649,-27.161
-1.718,0.751,-5.206,-7.385,-150.94,-24.353
-0.952,1.775,-4.8,-25.33,-141.663,-20.081
-3.072,2.723,-5.627,-35.645,-160.278,-23.804
-4.709,3.139,-6.149,-42.725,-210.571,-40.71
-5.178,3.35,-5.924,-44.128,-243.164,-60.791
-3.785,2.617,-5.79,-42.175,-273.376,-89.05
0.23,0.88,-4.091,-28.564,-271.606,-97.595
3.431,0.866,-2.22,-6.958,-260.315,-90.881
5.795,1.938,0.153,-11.047,-235.718,-82.214
9.704,2.799,2.479,3.723,-201.05,-99.304
13.083,2.943,3.799,9.338,-158.203,-120.605
16.164,3.091,5.565,11.292,-110.535,-127.075
18.332,3.187,7.474,-10.559,-63.965,-113.77
19.854,2.503,8.809,-46.631,10.864,-69.031
19.188,2.22,8.513,-79.224,61.951,-25.94
16.509,1.89,7.001,-101.013,108.032,5.737
13.384,1.483,4.977,-111.267,130.92,13.367
10.781,0.612,3.096,-115.417,148.438,10.925
9.331,-0.273,1.933,-114.319,169.128,0.61
8.958,-0.991,1.297,-111.511,190.125,-1.892
8.087,-0.833,0.258,-120.728,210.876,12.024
6.187,-0.431,-1.426,-131.592,219.971,30.518
4.01,0.12,-2.823,-146.667,216.736,40.405
2.369,0.234,-3.833,-147.461,210.388,26.794
1.34,-0.426,-4.56,-141.724,215.881,15.747
0.45,-1.263,-5.374,-132.263,219.482,11.658
-0.541,-2.01,-6.326,-125.244,220.52,22.949
-2.589,-2.517,-7.541,-118.347,204.712,35.034
-4.331,-3.23,-8.202,-101.99,170.654,46.57
-5.407,-2.866,-7.876,-86.731,150.085,50.232
-5.742,-1.952,-7.336,-68.359,132.568,46.265
-5.948,-1.225,-6.776,-46.875,119.812,33.081
-6.192,-1.163,-6.685,-23.743,95.642,15.015
-6.005,-1.029,-5.977,-8.606,63.965,7.629
-4.752,-0.01,-4.584,-6.958,47.119,6.348
-3.737,0.268,-3.862,-13.245,39.001,6.592
-3.374,0.23,-3.407,-12.207,37.231,1.648
-3.244,-0.354,-3.479,-6.897,32.471,-7.874
-3.374,-0.746,-3.622,-0.671,14.587,-12.024
-3.359,-1.034,-3.335,0.671,-1.831,-11.963
-2.799,-0.933,-2.871,3.357,-15.381,-5.371
-1.775,-0.349,-2.043,-1.648,-25.33,-1.526
-0.517,-0.077,-0.981,0.549,-21.179,0.732
0.053,0.067,-0.517,0.183,-13.55,0.0
0.244,-0.249,-0.091,3.662,-6.531,2.075
0.368,-0.445,0.057,5.066,-3.967,8.301
0.421,-0.498,0.182,6.348,-3.54,13.489
0.675,-0.383,0.426,6.897,1.77,15.808
1.225,-0.464,0.713,1.953,21.484,25.208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
