ax,ay,az,gx,gy,gz
-0.144,0.134,-5.316,22.217,6.348,-0.793
-1.168,-0.584,-5.809,15.381,-6.531,2.625
-1.464,-1.139,-5.905,17.334,-16.785,5.981
-1.287,-1.383,-5.981,11.963,-24.536,7.202
-0.967,-1.766,-6.044,3.357,-24.292,13.428
-1.493,-2.211,-6.407,5.066,-34.302,21.484
-2.531,-3.091,-6.58,12.512,-50.476,25.635
-2.479,-2.531,-6.101,11.108,-63.477,35.278
-2.235,-1.718,-5.728,4.272,-71.594,44.8
-1.68,-1.196,-5.388,-0.488,-75.745,48.462
-1.416,-0.483,-5.182,-11.658,-83.374,53.406
-2.077,-0.479,-4.699,-25.024,-96.069,59.021
-2.201,-1.081,-3.842,-30.029,-107.849,62.012
-1.771,-0.857,-3.034,-25.818,-115.417,58.167
-1.488,0.177,-2.546,-23.621,-125.183,54.077
-0.679,1.704,-1.656,-39.185,-140.015,59.57
0.823,2.134,0.301,-52.124,-141.602,60.425
1.392,1.684,1.474,-55.115,-140.869,51.147
2.086,1.354,2.297,-56.396,-141.052,46.387
3.464,1.421,3.263,-63.354,-135.132,43.762
4.646,1.373,4.56,-66.284,-114.563,33.63
4.565,1.062,5.603,-66.04,-100.159,26.184
4.043,0.014,5.584,-61.462,-96.802,21.362
4.723,-1.407,5.656,-53.955,-94.299,17.456
6.02,-2.613,6.135,-42.053,-85.144,12.329
6.929,-3.235,6.915,-24.17,-59.448,13.184
6.661,-2.565,7.752,-9.583,-40.161,13.55
6.044,-1.565,7.91,1.526,-24.17,11.963
5.833,-0.766,7.891,5.31,-11.292,12.573
6.101,-0.278,8.044,9.338,6.287,11.658
6.163,-0.158,7.939,14.404,34.912,6.287
5.661,-0.354,7.455,17.822,55.603,4.456
4.977,-0.636,7.139,23.315,71.96,1.892
4.508,-0.78,6.594,29.297,84.351,0.488
4.02,-1.034,6.005,39.185,92.712,-1.404
3.704,-1.048,5.527,44.983,105.774,-2.808
2.603,-1.723,5.072,50.781,113.647,-4.456
2.153,-1.799,4.737,59.509,119.202,-9.155
2.35,-1.464,4.216,63.599,124.207,-11.719
2.823,-0.933,3.508,64.27,129.089,-13.916
2.814,-0.861,2.46,64.392,142.395,-15.93
0.813,-0.33,0.517,66.589,143.005,-23.438
-0.483,0.474,-0.689,68.604,132.507,-36.011
-0.775,1.139,-1.766,64.026,123.718,-44.983
-1.369,1.211,-3.005,54.626,111.755,-52.856
-1.493,0.895,-4.34,45.471,96.436,-56.152
-0.713,-0.014,-5.934,33.264,86.182,-47.668
-0.689,-0.967,-6.637,24.902,76.965,-39.307
-0.871,-2.149,-6.958,26.123,67.444,-34.485
-0.971,-2.373,-7.082,37.598,57.495,-32.898
-0.871,-1.158,-7.063,35.095,43.091,-29.724
-0.866,-0.794,-6.948,30.396,31.067,-23.132
-0.546,-0.469,-6.388,30.64,22.339,-19.958
-0.139,0.349,-6.111,30.457,17.944,-22.583
0.144,1.273,-5.919,30.457,13.306,-25.269
0.641,2.756,-5.594,25.757,5.798,-32.104
1.44,4.986,-4.766,18.066,0.549,-41.87
2.354,6.422,-4.0,2.258,-2.563,-49.927
3.383,7.561,-3.144,-17.578,-2.563,-52.734
3.9,8.044,-2.579,-37.476,2.686,-53.04
3.292,8.001,-2.412,-55.969,8.911,-66.284
2.287,7.848,-2.345,-63.904,10.742,-82.153
1.852,7.852,-2.378,-71.594,9.949,-96.924
1.541,7.474,-2.531,-83.923,7.996,-108.765
1.325,6.479,-2.661,-95.825,4.761,-120.178
0.857,4.733,-2.661,-99.792,-1.221,-138.062
0.187,2.139,-2.972,-95.52,-8.179,-150.879
-0.077,0.115,-3.149,-92.957,-17.883,-156.311
-0.22,-1.785,-2.493,-88.135,-28.748,-159.424
0.301,-3.498,-1.45,-84.473,-37.72,-156.189
0.947,-5.407,-0.593,-78.857,-46.875,-140.259
3.082,-8.149,0.211,-71.899,-41.992,-122.681
4.211,-9.68,1.072,-55.542,-25.452,-101.501
4.015,-10.073,1.732,-40.649,-7.935,-85.693
2.613,-10.197,1.364,-25.879,2.197,-69.153
1.196,-9.728,0.464,-8.667,4.456,-51.086
-0.129,-8.647,-0.541,1.038,3.235,-37.781
-1.081,-7.422,-0.818,9.583,0.183,-25.757
-1.737,-5.958,-1.206,15.442,-4.15,-17.09
-2.082,-4.737,-1.79,20.386,-10.437,-10.864
-2.077,-3.512,-2.306,22.278,-14.465,-3.784
-1.928,-2.345,-2.842,22.339,-20.996,4.272
-1.627,-1.675,-3.579,20.203,-24.841,11.23
-1.627,-1.421,-4.311,18.982,-30.457,15.808
-1.727,-1.44,-5.125,18.86,-36.438,20.02
-2.177,-1.751,-5.871,16.968,-50.171,28.32
-3.039,-2.273,-6.627,19.165,-63.904,32.288
-3.383,-2.053,-6.876,21.301,-80.688,35.217
-3.173,-1.321,-6.814,17.761,-93.994,39.185
-3.249,-0.464,-6.694,17.822,-107.178,42.725
-3.182,0.78,-6.269,6.897,-128.723,47.729
-2.699,1.775,-5.02,-6.165,-140.808,50.72
