ax,ay,az,gx,gy,gz
-0.995,2.814,-4.709,-7.507,26.55,9.399
-0.699,4.053,-4.632,-29.663,45.105,14.587
-1.115,3.881,-5.78,-39.856,37.476,16.296
-1.933,3.833,-7.058,-38.757,18.799,15.076
-2.881,4.374,-8.039,-36.499,-12.939,2.075
-2.838,4.867,-8.422,-30.884,-55.481,-26.367
-2.235,5.039,-8.661,-26.367,-86.548,-51.453
-1.359,4.67,-8.929,-16.602,-115.54,-73.547
-0.708,4.503,-9.427,-16.479,-144.897,-92.712
-0.727,4.838,-10.145,-33.203,-204.468,-122.742
-0.455,6.01,-10.623,-56.824,-260.681,-147.766
1.211,5.795,-9.786,-83.618,-296.326,-169.617
4.091,3.426,-7.781,-83.069,-311.523,-166.504
6.254,1.12,-4.704,-84.595,-295.41,-126.953
6.771,-1.11,-2.311,-89.844,-249.634,-65.918
4.536,-3.005,-1.206,-81.97,-230.164,-42.114
2.637,-4.101,-0.148,-71.594,-223.877,-38.635
3.034,-4.733,2.536,-61.462,-218.506,-30.64
6.12,-3.464,6.871,-71.716,-201.172,-21.118
10.384,-3.177,11.226,-66.467,-143.677,-19.165
15.073,-2.584,16.121,-55.115,-87.646,-24.048
16.389,-1.823,18.638,-54.81,-16.174,-29.541
15.781,-1.407,18.854,-64.514,65.002,-30.151
13.413,-1.632,16.25,-73.608,136.108,-22.278
10.063,-1.756,12.245,-67.383,195.679,-21.851
7.623,-1.57,8.675,-68.054,236.633,-27.954
5.857,-1.445,5.302,-49.377,253.784,-30.273
4.048,-1.206,2.46,-42.969,254.822,-30.09
2.656,-1.388,0.488,-30.029,246.399,-36.255
2.306,-1.747,-0.1,-29.358,254.761,-37.354
2.335,-2.426,-0.541,-33.936,279.053,-32.227
1.225,-3.177,-2.574,-18.127,278.625,-34.729
-0.512,-4.0,-4.594,-4.15,255.371,-48.157
-0.823,-4.761,-5.407,-5.737,243.164,-49.011
-0.44,-5.656,-6.221,-4.333,229.492,-34.668
-0.153,-6.125,-7.876,-3.357,214.111,-5.188
-1.086,-6.077,-9.503,7.263,177.246,21.362
-1.555,-5.106,-9.92,11.597,144.165,50.659
-1.948,-3.469,-10.116,11.902,110.168,65.613
-2.153,-2.46,-10.283,2.319,71.167,77.026
-1.756,-2.249,-10.393,3.479,48.828,85.388
-1.536,-2.206,-10.762,15.198,27.527,94.116
-1.646,-2.01,-11.422,35.767,-2.319,98.328
-1.689,-1.656,-11.671,47.058,-33.264,101.44
-1.335,-1.187,-11.355,56.335,-70.129,102.783
-0.909,-0.005,-10.982,51.514,-99.243,101.562
-0.541,0.158,-10.853,48.401,-127.38,97.168
-0.282,-0.048,-10.896,50.232,-157.349,91.858
-0.426,-0.45,-10.953,55.054,-197.388,88.135
-0.062,-0.809,-9.953,57.19,-237.549,91.919
2.273,-0.651,-6.321,41.504,-270.569,123.413
4.216,0.211,-2.321,13.245,-274.048,160.339
4.996,2.0,0.833,-13.611,-260.559,184.204
5.048,4.57,3.374,-32.593,-235.291,167.664
5.785,5.699,5.79,-3.479,-200.012,83.374
7.857,4.685,8.958,27.527,-161.56,40.222
9.073,4.388,10.901,36.011,-113.403,29.114
8.91,3.943,11.154,29.175,-67.871,37.292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
