ax,ay,az,gx,gy,gz
0.732,-1.182,1.718,47.546,-56.03,50.293
1.306,-0.775,2.283,55.664,-99.182,35.156
3.996,-0.598,4.555,76.172,-58.472,22.4
5.307,-0.617,5.608,80.383,-30.029,21.24
5.977,-0.388,5.733,82.397,15.991,16.724
4.895,-0.139,4.594,97.229,31.555,-5.31
5.441,0.852,4.503,111.755,37.109,-22.644
6.57,1.924,5.115,119.324,50.049,-39.856
7.245,2.79,5.23,112.549,65.125,-52.49
7.867,3.369,4.742,109.009,84.595,-62.683
7.776,3.134,3.656,118.591,106.323,-66.284
7.068,3.412,1.943,114.197,119.812,-66.04
6.259,4.182,0.45,83.618,131.409,-63.965
5.412,4.747,-0.971,47.668,127.136,-74.585
5.785,5.297,-1.747,23.254,122.559,-88.562
7.288,5.69,-1.871,-7.08,141.113,-112.671
7.69,4.34,-3.311,-9.521,155.029,-126.831
7.355,3.819,-4.929,-19.043,166.382,-130.432
6.115,2.742,-6.972,-27.588,169.983,-123.474
4.656,2.134,-8.819,-39.49,158.02,-114.319
4.235,2.201,-9.771,-65.552,148.499,-108.765
3.704,1.206,-10.733,-78.674,151.917,-109.314
2.412,0.292,-11.7,-75.195,146.851,-115.784
1.258,-0.574,-12.547,-68.115,138.916,-122.925
0.057,-1.445,-13.164,-58.35,120.85,-124.695
-0.885,-1.66,-13.288,-45.044,91.248,-122.864
-2.239,-1.397,-13.303,-36.438,68.604,-129.456
-3.484,-1.45,-13.159,-33.02,41.748,-134.033
-4.369,-1.134,-12.571,-38.025,17.578,-135.62
-4.905,-0.813,-12.059,-43.884,-6.104,-139.343
-5.335,-0.981,-11.494,-49.316,-40.588,-144.531
-5.369,-1.507,-10.743,-53.467,-59.753,-146.179
-5.733,-2.278,-10.585,-55.542,-77.087,-144.043
-6.192,-3.086,-10.896,-56.152,-106.323,-136.047
-5.584,-3.426,-10.47,-63.232,-134.338,-127.686
-4.996,-4.374,-9.666,-55.298,-165.955,-121.094
-3.383,-4.661,-8.321,-56.03,-179.688,-109.924
-2.584,-4.881,-7.896,-59.387,-184.631,-94.421
-2.608,-5.446,-7.919,-64.819,-192.993,-80.811
-2.751,-6.202,-7.479,-62.805,-215.454,-64.941
-1.727,-6.742,-6.283,-55.786,-239.624,-52.612
0.301,-8.293,-4.522,-50.232,-241.211,-45.654
1.598,-10.733,-4.106,-35.706,-243.958,-37.476
3.407,-12.408,-2.957,-15.625,-250.488,-15.259
5.579,-12.547,-0.895,-8.545,-243.469,20.996
6.551,-12.8,0.761,1.282,-223.267,51.27
6.833,-14.035,2.105,29.419,-216.98,64.636
8.178,-13.513,3.268,50.842,-203.064,82.031
9.527,-11.968,4.235,62.317,-190.552,101.196
10.69,-10.848,5.206,71.411,-170.776,113.525
10.886,-10.465,5.852,87.585,-142.334,129.028
11.374,-8.915,6.905,96.619,-126.221,146.24
12.719,-6.503,8.144,95.276,-100.891,158.081
13.662,-4.599,8.795,97.351,-71.899,164.185
13.82,-3.642,8.771,109.497,-37.598,154.48
13.566,-3.134,8.149,123.535,-4.578,147.705
14.6,-1.555,7.838,122.498,19.104,157.288
14.992,-0.033,7.398,125.061,45.654,160.217
14.332,1.613,6.403,131.409,71.167,150.513
13.351,3.201,5.197,129.761,95.459,140.32
12.293,4.354,3.9,123.474,117.859,125.488
11.259,6.039,2.417,113.403,133.057,112.183
10.207,6.551,1.005,105.835,145.142,96.558
9.039,6.608,-0.349,99.792,149.963,84.839
