ax,ay,az,gx,gy,gz
-1.842,2.656,-6.56,7.507,68.481,-41.992
-4.465,2.168,-8.738,9.094,34.119,-59.509
-4.957,1.933,-9.116,6.287,-10.01,-70.923
-3.742,1.177,-8.096,-5.493,-36.743,-67.383
-2.512,-0.201,-7.13,-18.311,-52.49,-48.462
-1.656,-0.469,-6.336,-38.696,-64.819,-18.372
-1.943,-0.144,-7.379,-31.555,-74.829,-11.23
-3.642,0.005,-8.963,-21.667,-113.464,-18.738
-3.163,0.455,-8.575,-16.357,-152.222,-31.555
-1.56,1.048,-6.891,-24.353,-182.312,-39.062
0.56,0.368,-4.56,-22.156,-181.824,-45.837
2.617,-0.914,-2.168,-10.376,-168.396,-41.016
3.469,0.086,-0.311,-10.498,-154.907,-33.447
4.053,1.838,1.727,-23.865,-151.062,-23.743
4.56,3.575,3.369,-44.006,-154.358,-23.376
5.398,3.689,5.292,-51.147,-131.104,-43.884
5.804,2.46,6.824,-47.791,-105.469,-59.57
5.699,1.282,7.575,-48.279,-83.984,-64.087
6.154,1.105,8.671,-50.842,-60.12,-54.749
7.092,2.019,9.757,-53.101,-29.968,-49.377
7.12,2.139,9.259,-37.537,-1.465,-74.402
6.02,1.378,8.412,-23.315,7.08,-96.863
5.742,0.88,9.02,-16.235,21.606,-105.652
6.455,0.589,9.618,-21.301,41.321,-96.069
7.972,0.713,9.9,-28.259,76.233,-84.167
8.9,1.139,8.996,-30.396,125.793,-83.435
7.259,0.675,5.57,-27.527,138.062,-95.947
5.422,-0.876,3.603,-24.231,138.306,-107.117
4.857,-2.273,2.756,-28.198,142.273,-100.464
4.852,-2.976,1.794,-34.546,154.175,-81.909
4.618,-2.149,0.617,-48.035,170.166,-60.059
3.378,-0.866,-2.015,-52.979,170.044,-61.462
2.206,-1.493,-3.694,-49.988,164.001,-74.158
1.196,-3.211,-4.953,-42.053,156.677,-87.524
0.445,-5.01,-5.862,-35.522,149.048,-87.524
-0.029,-5.934,-6.685,-28.564,140.686,-63.293
-0.287,-5.479,-6.991,-21.362,140.259,-31.494
-1.689,-2.991,-7.546,-28.381,124.146,-9.399
-3.149,-1.57,-8.063,-36.621,99.792,-9.033
-4.292,-2.134,-8.58,-37.17,74.707,-21.606
-5.192,-3.967,-9.259,-19.348,46.326,-31.799
-5.292,-5.178,-9.484,-3.784,28.687,-27.71
-4.479,-4.771,-9.125,3.662,11.78,-9.705
-3.383,-4.096,-8.652,-2.136,-6.531,2.93
-1.704,-4.871,-7.446,0.0,-10.681,13.672
0.077,-5.498,-5.192,-0.427,12.329,25.94
1.282,-5.723,-2.34,-10.376,29.48,41.809
1.263,-5.111,-1.019,-11.78,37.842,73.059
0.273,-2.316,0.053,-9.888,23.865,102.356
-0.354,1.904,1.651,-5.127,5.676,108.398
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
