ax,ay,az,gx,gy,gz
-1.5740718,0.9223785,0.7452004,15.772564,-37.714676,-0.44887406
-2.002358,2.183987,0.0039581424,-14.753432,-23.850737,-20.82323
-1.9831666,1.9991266,-0.5003911,-15.553461,-15.283092,-40.24068
-1.1868893,1.8681707,-0.19705787,-34.343548,-3.1315324,-50.583176
-0.6454617,1.1168177,0.0030296743,-36.87869,6.224538,-53.17864
-0.18622166,-0.25007936,-0.34054744,-29.609955,8.50797,-43.483334
0.032877088,-0.5098908,-0.7623238,-11.8759575,0.75061756,-44.10057
0.84694487,-1.1918143,-0.5958197,9.091057,0.7667836,-51.50214
1.4862294,-2.9260771,-0.5451245,30.178288,-3.1872244,-48.13533
2.0573938,-4.6226816,-0.5156673,34.84343,-5.5551615,-25.813787
2.3340955,-6.1580276,-1.0394027,33.999218,-6.01694,4.9138713
2.201061,-6.976863,-1.7655705,28.7937,-9.249233,33.805058
1.6015533,-7.797571,-2.9602475,40.318954,-16.635326,56.505955
1.5558143,-8.408506,-2.8698492,49.765778,-31.021662,76.61246
2.2897577,-7.5807247,-1.9735944,45.70835,-39.478313,112.94309
2.564031,-6.776719,-1.375756,30.391102,-37.912205,131.02438
2.2724075,-6.372923,-1.1200008,39.186207,-32.332073,139.85344
2.009178,-5.218827,-0.9697705,59.65821,-22.486343,135.82129
1.7555614,-3.5318513,-1.593981,78.03954,-13.673195,122.06986
1.4751784,-2.4672987,-1.8174359,94.32875,-6.1824026,114.941826
1.2901754,-0.650738,-2.2047658,108.34925,-9.140989,124.349106
0.61182487,2.75729,-2.1636634,106.78449,-27.413795,136.13638
0.8235879,6.779223,-0.56139255,74.19476,-45.712032,136.12137
1.4455209,9.142739,0.7292919,45.197735,-48.414368,114.6597
2.274348,10.757662,1.7890564,38.84287,-44.562634,87.46101
2.8553343,12.094705,2.8727603,31.591124,-25.476013,58.27096
2.830803,12.7224655,3.292976,15.435125,-4.4922085,21.201254
2.2804093,12.97062,3.196759,-3.0719955,7.676274,3.0911527
1.5873369,12.62049,2.4565506,-30.480158,11.169982,-16.734837
0.6838283,11.922699,1.6364683,-37.146854,12.59354,-30.125755
0.29140308,11.312103,0.87393683,-47.59953,14.737569,-59.128647
0.5563173,10.370795,0.48134997,-47.86181,15.649741,-97.28743
1.834529,9.2710495,0.3979014,-61.531418,14.6169615,-117.64494
2.9171007,8.76572,0.7180189,-70.24566,18.50527,-134.18478
3.6435106,7.916719,0.70089376,-81.56455,21.816969,-145.97394
4.2837706,6.545039,1.0133256,-83.99143,36.17373,-160.2004
5.1343966,5.867641,1.4549494,-74.34006,57.031506,-180.06071
5.873889,5.477797,0.7388542,-60.060467,75.80435,-215.4463
5.6271753,4.238772,-0.2605223,-75.54785,72.27175,-221.12347
5.30755,3.0609884,-1.0885363,-105.59553,59.554153,-220.91914
5.1388936,0.7423328,-1.620424,-136.7968,47.50474,-202.71033
5.090508,-1.5418258,-1.6903867,-146.2336,42.65928,-175.31848
5.1502614,-3.2105548,-1.4874542,-138.93155,51.35757,-156.61333
4.8236856,-3.539424,-1.9170206,-128.48474,58.18872,-152.49564
3.857086,-4.253612,-3.012552,-101.358864,58.434837,-148.04224
2.7638714,-5.35117,-3.6044679,-89.43654,50.598736,-151.58879
2.1593215,-6.537453,-3.6044445,-88.13516,46.04649,-133.30112
1.775113,-8.214748,-3.6193323,-78.915634,42.87037,-111.87502
1.3013655,-8.9014635,-3.7949238,-64.044266,38.826397,-85.77337
0.7980167,-9.709744,-3.646077,-49.772232,36.089985,-56.448826
0.170873,-8.581631,-3.619633,-40.87249,34.75078,-31.114655
-0.435793,-7.3138366,-3.8478823,-26.661047,22.704521,-18.81164
-1.312778,-7.3017893,-3.9553008,-5.3399444,11.501474,-11.668946
-1.0810145,-6.5782824,-3.4483576,1.6545837,2.55397,2.193817
-0.8442013,-6.0454063,-2.7658603,9.388331,1.7681347,24.395367
-0.5807133,-5.988582,-2.5524557,25.512875,-0.17059219,44.16203
-0.25150245,-5.2800856,-2.3616452,46.856236,-0.7147609,70.78517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
