ax,ay,az,gx,gy,gz
-0.05339078,-3.8561225,-3.0118766,-12.179265,-11.638541,-2.8240838
0.04952465,-4.48188,-3.6937704,-8.259302,-16.86907,10.651966
0.6006765,-5.992868,-4.4476004,0.17616394,-20.480516,20.042631
1.1318393,-7.1228266,-5.3756614,11.000629,-22.688732,30.802465
1.472352,-6.9271207,-5.552274,16.983591,-29.860058,35.201748
1.610397,-7.355029,-5.1834807,23.484602,-39.579456,46.655594
2.0344467,-6.7338896,-4.312432,41.493748,-44.261505,54.004494
2.492788,-5.2173243,-3.2900755,50.824783,-44.804756,71.074066
2.6843572,-2.935948,-2.3317356,46.378986,-48.271496,93.91117
2.357185,-0.8928918,-0.8591182,37.935917,-48.36374,91.711754
2.3788373,0.06672466,-0.12962769,31.13138,-43.610523,88.94158
2.3877492,0.23148462,-0.10230488,20.344294,-41.97347,90.063835
2.1765385,0.21229059,-0.2497639,20.116966,-46.70988,96.90412
1.7504839,2.618443,1.2407432,24.733936,-42.224,86.84644
1.2709606,4.5265803,1.8900406,16.230732,-39.54666,79.11299
0.8467376,4.1147537,1.9776605,6.8271704,-44.15628,84.279915
0.7596504,4.4845147,2.845995,3.08796,-44.99425,82.05789
0.81198096,6.1033945,3.8855994,5.5843186,-35.064556,63.20173
0.54445827,7.6287994,3.828159,-0.02718198,-32.238777,57.60174
0.18285626,7.621504,3.2349317,-6.043846,-34.05315,56.03541
0.020926675,7.3114443,2.9977086,-2.8800914,-31.47789,43.128014
-0.061501287,8.1502285,2.9036582,1.3713634,-23.864277,28.289341
-0.18329236,8.832204,2.8276925,0.16417247,-14.667989,12.341169
-0.3378478,9.4696865,2.718895,-3.3608441,-11.098814,-1.13208
-0.6145935,9.845236,2.2860398,-6.5513277,-4.988713,-15.619228
-0.95703775,9.871068,1.8418931,-15.732127,-7.0150375,-31.523737
-0.6145125,9.632762,1.4096439,-22.258997,-7.4432707,-46.09627
-0.22293633,8.812654,0.704147,-24.724781,-4.9049177,-63.857014
0.22020887,7.9192576,0.501916,-24.183247,-2.2477276,-80.5755
0.48304534,7.045939,0.23683317,-20.846262,-0.96497023,-94.45556
1.0354964,7.0224304,0.16051805,-21.241238,-3.1332827,-108.78366
1.423467,7.341305,0.35675865,-23.965162,-6.51506,-115.034454
1.8251191,6.933989,0.6519173,-27.658367,-8.483628,-133.03061
2.3652756,6.165661,0.5237913,-25.215147,-3.2574008,-138.91653
2.5859478,6.008353,0.46608666,-19.53569,2.3066444,-155.00916
2.879534,5.8262944,0.54297525,-21.487453,5.2222834,-165.6915
2.9334838,5.018549,0.2457163,-32.818363,2.0375545,-166.1175
3.075031,3.1432939,-0.43572655,-37.866924,-4.0820017,-175.33542
3.863307,-0.16540945,-1.2382956,-27.33411,-5.539808,-175.2231
4.1252046,-1.083376,-1.3066931,-14.174127,-2.9900744,-171.19342
3.8167343,-1.9298754,-1.2073168,-4.6009703,-3.5889828,-173.88885
3.7049634,-2.9203992,-0.7424974,-6.98464,-7.880951,-167.45598
3.6926255,-4.151595,-0.59494233,-10.778452,-12.212285,-156.44891
3.5054734,-5.820981,-0.4179206,-9.725035,-17.065838,-145.81023
3.563702,-6.4524,0.018674806,-6.7861443,-19.74265,-132.11316
4.1654224,-6.5720024,0.5729538,-5.8570614,-14.6950865,-120.60367
4.4512825,-7.0844555,0.96027225,-3.388103,-5.674904,-108.417755
4.016084,-6.7821407,1.3051269,-5.9487486,3.0995114,-89.19351
2.427457,-6.436943,1.608546,-9.66951,4.964636,-74.23245
1.2971175,-5.962391,1.6065735,-14.302818,4.0966935,-63.829357
0.42633554,-5.835666,1.5032002,-23.259598,2.5961604,-51.25556
0.097986385,-6.595282,1.2574922,-25.807795,1.3155468,-41.717896
0.117068276,-6.9631505,1.3852812,-20.25281,3.6753736,-29.306305
0.24176715,-6.4551606,1.887541,-20.680717,7.5756874,-21.317673
0.3257369,-6.2266464,2.1206446,-27.042599,9.525285,-11.66289
0.3986153,-6.550895,1.9085227,-29.693373,12.380568,0.7427559
0.48309475,-6.8624496,1.8038499,-26.766172,18.230867,9.799601
0.22565077,-6.816353,1.6611218,-23.584005,21.792227,19.224442
0.35933584,-7.0340405,1.7899379,-23.830776,20.330462,32.026093
0.91346806,-7.3478403,1.9464904,-21.35144,24.24869,48.465073
1.3625181,-7.3196964,2.1843917,-16.377563,30.162153,51.869278
1.8270236,-6.890612,2.1493132,-9.851456,36.200066,72.02993
2.2521992,-6.7305593,2.4913437,-6.011577,40.066063,84.71701
2.9595928,-5.6394577,2.9985845,-7.2083087,48.21184,97.914085
2.9812217,-4.8293,3.3052833,-6.524403,55.092663,108.46249
2.5805497,-3.994863,3.5649705,-5.030707,60.015675,111.6305
2.6397603,-2.4868243,3.871198,-2.0834026,67.7789,117.71396
2.837556,-1.0604337,3.5707965,-11.734503,75.002914,124.03121
2.8144588,0.55471456,2.704626,-21.655313,78.33308,120.26401
2.702874,0.98986006,1.1337533,-25.539387,79.589264,119.835754
2.2874024,1.8818865,-0.4663386,-23.817064,80.27177,116.29613
1.6028214,2.313024,-2.0307617,-16.583002,76.88195,112.12943
1.130177,3.2603881,-3.5597734,-5.497919,70.13254,104.892365
-0.03927262,5.330049,-4.6341934,-4.4020424,59.718685,91.56212
-0.48654875,6.3386526,-5.2205815,-8.661168,46.14289,83.48552
-0.8575778,6.63506,-5.7060833,-14.644646,31.834063,72.542595
-1.1447078,6.555899,-6.0241346,-15.192993,16.988333,62.087166
-0.75732505,6.470014,-5.880887,-6.3938303,6.396145,44.164696
-0.39835837,6.1769266,-5.0897627,-4.1540227,4.8963666,35.175217
-0.7038248,5.7790422,-4.184899,-4.2373576,-0.33749062,30.417624
-0.6536601,4.8388615,-3.3301718,-5.256259,-1.7486395,22.601768
-0.47681308,4.4588737,-2.453665,-6.2379093,-1.1078573,7.5485477
-0.4813772,3.634611,-1.6775569,-5.860592,-5.3046,-11.645453
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
