ax,ay,az,gx,gy,gz
-0.3549096,8.059681,-8.602131,-13.286427,-66.616585,-38.187542
-0.24136667,8.484185,-8.447302,-49.957146,-84.03565,-58.446594
-1.2410889,8.78607,-8.847742,-57.544563,-97.31445,-82.951
-0.55719155,9.100491,-8.999192,-64.12542,-99.8774,-102.25396
-0.98870295,8.987629,-8.799212,-69.406555,-102.11048,-115.76495
-1.2172773,9.622025,-8.951973,-89.548515,-113.800514,-120.70006
-1.9144386,9.813115,-8.608065,-117.2119,-135.78935,-126.09975
-2.008681,9.224027,-8.159174,-133.88824,-153.44455,-128.80203
-1.9332327,8.211881,-6.3337817,-156.5204,-186.39398,-130.46056
-1.816615,5.787936,-3.9539385,-192.85416,-201.40652,-125.96606
-0.23899755,1.7675883,-1.2563361,-193.1678,-216.25012,-122.43684
4.2118225,-2.4966896,1.4358753,-156.69263,-188.9773,-114.50698
14.563036,-8.320724,5.1641164,-127.96984,-150.9331,-89.241486
21.375362,-11.317464,8.276829,-110.65236,-95.76626,-39.94672
25.355583,-13.429914,11.053693,-88.34457,-31.433495,2.2533326
28.001379,-14.427203,11.809389,-57.35799,41.15888,36.48892
28.144667,-14.088686,12.422668,-14.775715,131.0712,79.98765
23.427258,-9.971215,11.283337,7.010936,192.152,122.01052
17.91315,-5.6636972,8.193999,2.5402777,232.62294,152.06036
12.996865,-2.8549652,5.380558,-9.099685,250.95529,169.25244
9.043631,-0.10821561,2.169631,-11.472287,256.99875,168.83253
6.145954,1.9066945,0.6985526,-15.826781,266.545,171.33125
3.0967007,4.175379,-1.8547084,-11.108089,258.77017,155.30328
0.7750913,5.409564,-3.2369664,-3.644538,245.81042,130.80513
-1.0785561,6.844259,-4.230707,5.997197,247.2671,99.755135
-3.1380675,7.9260917,-4.9561114,7.246921,221.38713,68.933556
-4.4596033,8.461682,-5.63457,-12.237171,205.80574,33.08706
-5.9346924,8.119514,-6.695692,-34.83643,178.28299,18.425097
-5.8423142,6.933086,-7.198992,-55.451416,139.3157,17.800915
-5.672143,5.8168707,-8.643959,-62.132164,112.21341,17.844694
-5.9006786,4.4636526,-9.491466,-47.073402,80.84583,13.559635
-5.849791,2.9933558,-10.717883,1.341521,60.625122,-4.3395863
-5.0650654,2.19066,-12.784598,23.120422,32.013508,-9.056798
-5.3190646,2.2398841,-13.895239,27.200861,-17.620007,1.431169
-5.2309394,2.313988,-14.596694,24.163887,-72.356705,5.7241654
-5.3421206,2.8232834,-14.879289,28.640755,-116.42718,0.56400645
-5.0644937,3.593735,-14.528313,41.583004,-177.90863,-17.464546
-4.9446635,4.6552825,-14.185008,44.69367,-227.78702,-25.53703
-4.191306,5.0703063,-13.554308,27.521126,-288.1209,-16.840504
-3.235863,5.4439692,-12.791145,11.689952,-336.89664,-10.447443
-0.97046065,5.893249,-10.94709,10.628493,-381.34213,-9.909541
3.042562,5.4517055,-7.808412,13.646707,-386.64624,-40.953026
10.035856,4.8394585,-0.79555094,11.592651,-363.33746,-63.12664
16.335722,2.2210217,4.5876803,6.9115176,-298.08524,-80.47908
19.652182,-0.68466866,7.467832,10.75046,-249.69298,-62.84709
18.553219,-1.5725762,9.965237,26.096426,-180.99242,-35.247124
16.745432,-0.6596223,10.508684,24.733568,-111.10269,-17.04622
13.9592285,0.5459572,10.007894,15.132823,-81.136185,-1.420257
11.276074,1.1657014,8.90128,1.198873,-68.02512,8.03796
9.713126,1.6159182,7.9118295,-12.762123,-49.374317,16.791613
8.48957,1.6381464,6.3908725,-21.211151,-38.754032,21.103378
7.8185587,1.4903463,5.250575,-25.940632,-24.856651,19.693989
6.8624063,1.5745991,4.242375,-20.61586,-6.9892097,13.367891
5.3248386,1.713722,2.9683902,-13.84869,10.026439,3.707975
4.842526,1.9235301,1.9326917,-4.640388,16.079437,-3.779764
4.2313905,1.5661676,1.376247,3.427563,16.183086,-5.22686
3.8328192,1.328461,0.74254996,9.982795,9.401746,3.957467
3.7652266,0.9615098,0.58128816,25.376387,9.017582,11.439705
4.1243005,0.59901917,1.4456043,38.18489,9.646275,11.997727
5.1742144,0.8782327,1.4125544,42.581722,11.928284,7.842104
5.6012573,0.2943985,2.2455723,33.27158,14.965572,-3.2185385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
