ax,ay,az,gx,gy,gz
-4.3025527,1.2721633,-10.340378,22.962961,-160.13985,-17.183838
-4.006213,2.3868067,-10.11204,-22.612783,-182.28471,1.8199799
-4.589738,2.2756264,-10.055837,-52.937305,-204.62785,26.491093
-4.915993,2.0680642,-10.595143,-74.68367,-229.99625,38.94622
-5.722471,1.8202806,-11.555433,-80.24978,-235.01178,31.154997
-5.7356496,1.9531898,-11.476855,-82.15419,-250.8315,16.931412
-5.6455855,1.440664,-11.483445,-70.191444,-258.61102,-0.06263113
-4.990203,1.17638,-11.433414,-61.8653,-279.65677,-20.452967
-3.5611615,1.4229233,-10.424655,-61.269775,-299.39886,-37.18988
-0.7522971,1.8714021,-9.458559,-64.151764,-314.12598,-43.825405
2.613158,0.38167384,-8.171693,-67.516754,-327.93546,-52.561092
7.312159,-1.683871,-5.835461,-50.982685,-328.4324,-73.44996
12.347347,-2.373932,-2.197122,-26.237638,-311.38748,-88.68137
16.38347,-2.7181823,1.024714,-6.721757,-247.8917,-91.49628
18.919025,-2.4391289,4.6008782,-5.0352955,-202.96501,-78.84353
19.335693,-3.042493,6.532616,-9.9265585,-167.07866,-57.301815
19.629711,-3.0590873,8.015106,-10.602097,-124.55934,-34.019444
19.06819,-3.1079068,9.092891,-10.973197,-89.21164,-10.200607
18.557999,-3.0739899,9.287426,-5.226056,-43.612427,-3.6791706
17.848625,-3.0345175,9.662026,2.0988407,-6.5534635,-4.2796893
17.000425,-2.3166382,10.0083475,0.37725794,38.874287,-1.7192819
15.760188,-1.433875,9.266805,1.9974036,79.95169,1.4838878
13.7496805,-0.95427674,7.854655,12.331041,105.35199,7.456064
11.998683,-0.7758229,5.9959297,29.03262,139.31818,8.701754
10.367284,-0.83522654,4.9946423,27.294752,167.12424,6.742723
9.158698,-1.2105339,3.5115557,34.729095,195.87415,4.8563285
7.393806,-1.3404821,2.3995507,26.904509,213.60263,10.72171
5.9541163,-1.1756715,1.3841501,-0.73841333,235.45592,14.204389
5.262803,-1.2650554,-0.891784,32.25208,248.61546,19.434704
2.2909563,-0.61609834,-3.1289742,41.12038,226.87231,12.831945
1.4259769,0.006786406,-2.966267,49.114346,213.54387,3.7778091
1.1554239,0.44269446,-3.1748216,40.484615,208.21356,5.55266
1.1504654,0.39033037,-3.8123245,36.400833,204.35295,13.415462
