ax,ay,az,gx,gy,gz
-1.282,-6.915,-3.096,25.757,11.719,13.062
-0.373,-6.881,-3.417,36.438,11.536,22.278
0.215,-6.364,-3.627,40.466,11.292,33.813
0.153,-6.077,-4.354,45.41,6.104,45.837
-0.081,-5.733,-5.096,51.453,-6.409,58.228
-0.187,-4.852,-6.015,56.519,-19.226,67.261
0.038,-4.259,-6.56,65.002,-36.865,77.637
0.278,-3.699,-6.895,79.224,-51.025,87.036
0.498,-2.637,-7.02,93.75,-66.772,93.445
0.818,-1.053,-6.871,106.689,-84.29,93.811
0.947,0.852,-6.814,108.398,-100.098,90.149
1.048,1.756,-6.383,104.187,-111.816,85.205
1.11,2.225,-5.723,103.821,-117.065,83.496
1.158,3.45,-4.78,108.215,-123.047,75.073
1.278,5.044,-3.46,104.37,-129.639,63.354
1.215,6.269,-1.866,93.994,-134.46,46.326
1.426,8.436,1.096,74.524,-131.104,36.804
2.196,10.101,3.402,57.373,-124.084,25.024
2.948,11.192,5.503,35.95,-111.816,5.127
3.484,11.441,7.149,12.695,-89.417,-26.184
4.417,11.566,9.278,-5.249,-63.171,-44.739
5.221,11.336,10.527,-35.095,-30.945,-53.406
5.68,10.326,10.834,-65.308,2.93,-60.486
5.881,8.738,10.173,-88.013,33.875,-73.975
6.187,6.68,9.077,-107.788,72.937,-89.722
6.039,4.264,6.905,-107.422,94.299,-99.487
5.608,2.991,5.407,-107.971,111.389,-104.797
5.221,2.608,4.005,-109.558,128.235,-105.652
4.555,2.603,2.287,-107.483,137.756,-104.98
3.799,2.522,0.483,-96.741,138.977,-106.201
3.613,2.512,-0.933,-98.267,140.259,-110.168
3.886,2.46,-2.091,-106.934,143.921,-113.342
3.637,2.038,-3.723,-115.784,142.334,-115.295
3.039,1.306,-5.355,-118.835,134.155,-117.31
2.436,0.651,-6.718,-114.075,118.774,-117.493
1.742,-0.163,-8.02,-105.713,105.286,-116.516
0.971,-0.287,-8.608,-103.943,87.463,-114.685
0.273,-0.412,-8.805,-100.83,69.885,-115.479
-0.167,-0.383,-8.762,-93.994,50.903,-118.103
-0.502,-0.23,-8.465,-91.858,23.926,-120.117
-0.507,-0.512,-8.12,-91.919,3.418,-117.249
-0.79,-0.66,-7.819,-93.567,-11.292,-115.54
-1.335,-1.081,-7.589,-96.375,-28.381,-113.77
-1.742,-1.909,-7.178,-93.323,-43.335,-111.938
-2.129,-3.0,-6.848,-84.961,-58.228,-110.779
-2.335,-4.221,-6.264,-85.022,-77.759,-102.722
-2.23,-5.527,-5.154,-80.139,-90.576,-92.468
-1.799,-7.465,-4.134,-67.444,-104.98,-81.97
-0.699,-9.14,-2.637,-52.002,-114.258,-68.665
0.536,-10.633,-0.885,-24.719,-110.474,-43.091
1.254,-11.537,1.101,-6.714,-103.333,-18.127
1.67,-11.599,2.388,13.794,-93.567,3.784
2.239,-11.178,3.46,29.846,-80.872,25.452
2.689,-10.283,4.211,41.26,-65.308,48.035
3.187,-9.111,4.527,56.458,-44.8,67.261
3.852,-7.771,4.484,66.772,-25.146,79.041
3.661,-6.881,3.862,70.129,-11.047,92.468
3.22,-6.163,3.01,74.341,-1.831,108.643
2.905,-5.46,2.034,87.952,4.272,119.202
2.756,-4.589,1.22,102.173,12.146,125.671
2.412,-2.828,0.665,109.802,19.47,136.475
2.072,-1.014,0.086,109.131,18.982,140.198
