ax,ay,az,gx,gy,gz
-0.641,5.364,-2.565,35.217,-53.589,40.955
0.804,8.953,-1.129,-28.931,-50.659,25.208
1.445,12.102,-0.861,-97.412,-33.63,3.54
1.565,13.8,-1.278,-228.455,-25.269,-0.549
2.115,13.47,-1.081,-315.613,-10.132,-4.211
2.871,11.949,-0.981,-313.721,-5.188,-35.339
3.685,9.537,-0.364,-224.487,16.052,-111.267
4.56,6.919,-0.206,-109.802,40.222,-194.58
4.575,4.082,-0.234,-65.552,48.035,-218.323
4.211,2.895,-0.569,-61.768,48.157,-212.524
3.804,1.531,-1.163,-78.613,39.062,-197.693
3.665,-0.45,-1.584,-106.995,18.677,-182.068
4.187,-2.675,-0.866,-114.807,14.343,-169.983
4.933,-5.264,-0.038,-110.779,22.522,-158.508
5.024,-7.144,0.201,-96.191,32.166,-136.292
4.469,-8.297,0.177,-76.111,41.077,-114.868
3.297,-8.675,-0.359,-48.767,53.162,-91.614
1.847,-8.192,-1.526,-25.696,54.871,-76.538
0.373,-7.436,-2.574,-17.944,51.147,-67.81
-0.612,-7.163,-3.096,-22.888,43.457,-51.758
-1.378,-6.905,-3.307,-27.344,37.109,-33.325
-2.053,-6.47,-3.546,-27.588,27.893,-17.7
-2.388,-5.934,-3.584,-24.536,17.029,-5.554
-2.517,-5.288,-3.512,-22.095,7.812,-2.075
-2.622,-5.23,-3.24,-15.625,-1.526,-1.831
-2.345,-5.723,-2.747,-2.197,-5.859,0.0
-2.235,-6.575,-2.512,6.531,-15.259,6.592
-2.129,-6.809,-2.259,17.761,-29.724,20.386
-1.775,-6.986,-2.149,25.391,-38.33,26.978
-1.392,-7.68,-2.0,40.833,-45.837,32.166
-0.794,-8.226,-1.555,59.57,-48.95,43.701
0.493,-8.307,-0.924,71.838,-47.18,62.561
2.144,-8.929,-0.244,95.642,-31.616,91.736
4.091,-9.829,-0.364,122.192,-21.729,108.704
5.335,-9.656,-0.163,147.461,-6.531,128.235
6.503,-8.719,0.067,161.621,12.024,162.292
7.326,-7.092,0.0,173.523,34.241,205.017
7.446,-4.852,-0.833,196.716,56.091,246.826
6.623,-0.249,-2.78,211.243,57.556,259.521
5.627,5.307,-4.268,189.636,44.556,243.408
4.24,9.35,-5.24,138.611,25.696,209.351
2.158,9.479,-5.991,87.28,-1.404,174.316
0.45,7.661,-5.833,47.058,-29.541,173.706
0.234,11.116,-4.479,1.465,-49.194,181.641
0.397,14.442,-3.067,-49.377,-64.819,164.856
0.412,14.724,-1.718,-73.792,-71.594,123.23
1.12,13.293,0.057,-66.162,-65.552,63.782
1.991,11.288,1.928,-24.231,-32.471,-14.282
2.464,8.862,2.981,0.427,-4.028,-49.805
1.838,7.331,2.283,10.315,10.132,-73.608
1.503,5.225,1.421,17.334,9.216,-89.478
2.038,3.086,1.196,16.113,-0.427,-93.018
3.225,1.378,1.79,-3.479,-3.662,-71.594
4.053,-0.517,2.321,-17.7,3.052,-46.021
3.814,-1.507,2.153,-18.921,10.925,-24.536
3.187,-2.105,1.823,-9.521,20.691,-15.991
2.33,-2.283,1.244,4.028,27.832,-21.301
1.479,-2.091,0.646,11.658,36.072,-42.542
0.316,-2.149,-0.191,4.883,32.898,-48.95
-0.435,-2.091,-0.636,-12.085,25.574,-38.818
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
