ax,ay,az,gx,gy,gz
-0.086,0.435,-1.694,-24.048,-59.814,42.908
-0.708,-0.904,-0.589,5.859,-56.702,20.081
-0.22,0.144,0.608,8.362,-17.883,0.122
0.919,0.057,0.991,3.906,4.7,-1.709
0.723,-0.407,0.368,3.357,14.221,-2.197
-0.139,-0.522,-0.388,16.357,9.583,-9.155
0.0,-1.081,0.077,26.184,13.916,-2.258
0.1,-0.837,0.096,26.062,15.808,8.301
-0.053,0.124,-0.057,27.466,16.418,10.01
-0.287,0.904,-0.23,28.748,19.47,4.761
-0.546,1.45,-1.101,16.846,13.428,-3.235
-0.737,1.45,-1.656,0.916,2.014,-13.0
-0.651,1.249,-1.952,-8.789,-8.057,-19.531
-0.383,1.426,-2.737,-11.902,-17.639,-22.4
-0.675,1.785,-3.742,-7.935,-35.522,-34.18
-1.101,2.479,-4.981,-7.812,-65.247,-53.894
-1.876,3.598,-6.771,-21.912,-115.112,-82.214
-2.68,4.709,-8.384,-55.359,-202.698,-130.127
-1.79,6.383,-8.178,-74.036,-240.784,-168.823
0.354,6.144,-7.417,-82.458,-254.761,-184.448
0.488,4.756,-8.465,-69.397,-300.354,-194.946
2.268,2.369,-6.426,-62.805,-302.368,-186.584
4.029,0.435,-4.144,-52.979,-283.936,-150.33
4.311,-1.627,-0.45,-30.579,-232.971,-119.019
4.656,-2.216,0.986,-20.691,-184.326,-87.463
4.417,-3.34,1.345,-23.499,-155.823,-68.054
3.584,-3.637,1.847,-19.409,-139.709,-60.852
3.646,-3.752,2.818,-28.748,-123.169,-49.377
4.733,-3.972,4.723,-32.471,-105.835,-35.828
5.005,-3.838,6.087,-20.447,-78.491,-28.625
5.216,-3.89,6.915,2.625,-49.255,-21.057
5.335,-3.388,7.24,17.395,-24.109,-14.954
4.957,-2.512,7.345,29.663,2.808,-8.484
4.551,-1.22,7.776,34.485,23.315,-3.357
4.206,-0.134,8.053,33.63,51.147,-0.732
3.694,1.306,7.958,23.315,75.195,-5.798
2.919,2.89,7.278,25.146,91.492,-13.916
2.742,3.847,7.288,16.296,112.122,-31.372
3.57,4.45,7.651,6.653,135.01,-41.443
4.555,5.278,8.049,-8.728,163.147,-49.011
5.154,5.584,7.541,-23.438,189.758,-66.04
5.273,6.044,6.647,-20.874,216.309,-82.642
4.211,5.828,5.067,-20.325,235.657,-115.723
3.881,4.723,3.455,-28.503,252.014,-133.789
4.259,4.067,2.086,-44.128,270.508,-143.921
4.067,3.096,-1.163,-36.072,277.588,-150.452
1.981,2.445,-4.359,-28.564,241.028,-182.556
2.397,0.837,-5.465,-60.73,188.66,-193.359
4.622,-3.503,-6.225,-85.938,161.56,-162.354
5.919,-6.733,-6.915,-97.717,143.921,-114.441
5.426,-7.752,-7.13,-87.524,135.803,-79.895
3.479,-7.403,-8.293,-57.922,124.573,-67.017
1.369,-6.565,-9.331,-33.875,77.454,-58.35
1.488,-6.249,-8.015,-32.288,50.781,-36.011
1.995,-5.632,-6.556,-22.705,46.57,-19.531
1.526,-5.091,-5.733,-9.583,48.34,-9.644
0.9,-4.053,-5.254,-1.892,44.983,-2.38
-0.067,-2.905,-5.173,1.343,29.297,4.089
-0.9,-1.828,-4.67,3.174,15.625,5.737
-0.962,-1.641,-3.962,0.916,4.028,9.216
-0.818,-1.761,-3.24,7.385,4.15,15.869
-0.842,-1.488,-2.799,18.494,2.686,20.02
-0.531,-0.943,-2.216,35.461,4.089,20.02
-0.067,-0.479,-1.483,41.87,7.935,18.433
0.244,-0.033,-1.129,34.729,13.611,16.541
0.455,-0.124,-0.962,25.513,19.653,21.179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
