ax,ay,az,gx,gy,gz
-4.709,2.239,-13.958,64.758,-15.625,-3.845
-4.445,2.991,-14.571,51.819,-82.397,-4.761
-3.957,2.842,-14.657,38.757,-136.169,-6.775
-2.689,2.622,-14.279,18.005,-176.88,-7.263
-1.431,2.163,-13.805,2.625,-210.693,-5.737
-0.641,1.823,-13.599,-2.991,-261.536,-4.028
0.636,1.215,-12.867,-5.371,-311.035,1.404
2.239,0.431,-12.03,-4.272,-368.103,7.629
4.809,-0.416,-9.862,4.883,-414.795,19.226
9.824,-0.924,-4.938,31.311,-444.763,17.517
17.829,1.0,5.402,29.114,-376.77,54.26
20.787,6.101,13.489,34.18,-274.963,58.472
16.724,9.91,12.35,48.767,-234.619,26.917
14.303,12.681,12.781,19.287,-220.276,-9.705
14.676,12.384,15.561,24.841,-167.969,-52.856
15.691,13.174,16.758,-23.254,-91.248,-79.041
17.303,13.298,17.786,-60.852,-17.212,-98.206
16.6,11.465,15.585,-93.506,66.956,-125.549
15.198,8.824,12.145,-114.99,125.061,-163.635
14.36,6.474,8.92,-133.545,177.002,-200.928
13.834,4.627,5.551,-160.95,232.422,-231.628
13.614,2.292,1.421,-193.359,274.475,-252.686
14.035,0.096,-1.263,-250.61,333.496,-268.433
13.872,-3.067,-5.398,-286.377,392.09,-267.639
11.853,-7.039,-10.709,-244.019,402.71,-254.578
9.58,-9.527,-13.528,-204.895,383.545,-227.661
7.838,-9.226,-14.652,-203.43,362.915,-196.899
6.924,-8.068,-14.796,-230.957,348.999,-166.138
5.704,-8.479,-15.207,-257.996,340.271,-143.066
4.426,-10.039,-15.753,-249.512,338.196,-115.051
2.369,-11.111,-16.772,-195.129,302.673,-70.068
-1.168,-11.087,-17.81,-130.249,236.572,-40.833
-2.919,-9.159,-17.437,-90.332,156.311,-15.869
-3.33,-6.881,-16.298,-78.369,81.177,6.592
-2.627,-5.527,-14.293,-73.364,27.039,30.701
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
