ax,ay,az,gx,gy,gz
1.0962362,5.942675,2.7052174,-9.200235,-20.428068,4.0147963
1.3412858,7.536674,3.2612286,-24.05631,-2.9321928,-20.305851
1.5105714,8.505913,3.5706592,-19.643402,8.633033,-59.431225
2.0317028,9.097634,4.2353673,-20.36424,27.168596,-109.66194
2.0739527,8.239453,3.46714,-32.32635,27.547068,-124.66698
1.7071824,7.5046444,2.7858725,-40.18896,30.831194,-136.392
1.0945421,6.886618,1.746554,-49.481182,30.802895,-132.43259
0.76080894,6.361245,0.95961034,-53.511154,30.33248,-138.94926
0.8664369,5.7670264,0.44834036,-67.060745,35.846275,-159.82622
1.4958797,4.193288,-1.1073052,-63.238327,36.866707,-181.71567
1.9683223,1.7860821,-2.1698022,-56.964943,28.893589,-192.00626
2.8209898,-0.58538586,-1.915148,-56.844227,25.410273,-186.93706
3.446704,-2.6105945,-1.5301619,-56.42348,27.649069,-171.93669
3.3705978,-3.9160216,-2.0726454,-51.493492,29.232704,-150.99243
2.7437108,-5.1543045,-3.3599198,-37.996624,22.092125,-143.70471
2.4059067,-6.016333,-3.2414818,-34.06743,16.63907,-132.1923
2.0261261,-7.126378,-2.9234443,-32.815132,14.613013,-109.3837
1.8343471,-7.747066,-3.1372342,-42.235466,12.208768,-93.570305
1.6324402,-8.331118,-3.1959848,-36.251156,8.733647,-75.48178
1.3488148,-9.737157,-3.5354462,-20.128824,3.954298,-61.569244
1.3351578,-10.278917,-3.2518246,-16.11713,1.6815183,-39.506355
1.2927933,-10.761721,-3.2573166,-5.6043043,-5.239449,-16.234
1.4600667,-10.825624,-3.3065882,2.408062,-7.9141917,7.0737166
1.1726516,-10.72289,-3.160566,6.979078,-16.649183,47.803017
0.69940907,-9.86616,-2.5288427,-2.167016,-24.356785,71.28327
0.31871307,-8.032323,-2.580794,-4.1876497,-33.617973,104.06321
0.34793663,-7.544777,-2.6282115,3.706946,-42.486145,102.298164
1.1771299,-8.122899,-3.0191069,23.73265,-46.979843,92.854965
2.560127,-9.302643,-3.4609404,53.15854,-46.721382,102.42468
4.634354,-11.47467,-3.694066,69.91205,-46.60413,122.20333
5.2165565,-10.985956,-3.3960311,68.275314,-51.739674,180.54596
5.614729,-9.173546,-3.54826,60.630493,-58.215,234.94176
5.7090535,-6.550091,-4.1650925,76.50031,-66.81191,262.92102
5.451826,-2.6708808,-3.8104198,115.282814,-72.68836,257.55508
5.817886,3.1919959,-1.5414103,128.05496,-66.609886,263.36545
5.3680544,7.5796595,-0.63474154,129.84595,-61.888283,249.73494
5.0373397,10.788734,0.30518284,124.76825,-51.95125,221.61932
4.650563,13.583088,1.1523577,95.33561,-34.33355,194.59108
4.4714,15.974636,2.0194528,42.969162,-19.533298,139.00134
4.912524,16.127707,4.108019,7.399299,-3.6983423,91.14236
4.755032,14.031822,5.146908,-5.410822,15.655348,41.37448
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
