ax,ay,az,gx,gy,gz
-0.866,2.091,-0.708,56.763,-24.109,-25.94
-0.483,3.144,-0.445,15.198,-32.471,-39.307
-0.857,4.532,-0.804,-13.977,-38.757,-41.26
-0.718,4.699,-1.407,-39.307,-36.56,-38.574
-0.842,4.12,-2.689,-51.331,-35.461,-33.325
-1.302,3.378,-4.154,-51.27,-38.208,-34.668
-1.794,2.818,-5.374,-43.701,-51.331,-49.683
-2.105,2.115,-6.139,-42.664,-62.5,-58.411
-2.479,1.345,-6.393,-48.645,-73.914,-58.96
-2.871,0.555,-6.723,-56.03,-86.914,-60.669
-3.091,-0.828,-7.24,-51.697,-106.323,-66.04
-2.474,-2.469,-7.364,-44.373,-131.836,-72.388
-0.861,-5.584,-6.843,-34.485,-144.226,-65.613
0.077,-8.168,-6.063,-18.25,-154.053,-51.392
1.713,-10.25,-4.761,5.554,-160.95,-35.583
3.996,-11.025,-2.675,37.292,-156.677,-21.057
5.785,-10.489,0.005,64.575,-142.761,2.38
7.752,-9.034,3.694,61.035,-128.296,31.555
8.479,-8.771,6.015,55.847,-109.314,53.833
9.015,-8.776,7.651,68.054,-82.092,61.707
9.991,-7.556,8.795,88.501,-46.509,62.561
10.398,-5.192,9.542,103.333,13.367,73.669
8.379,-1.574,9.618,103.638,51.575,82.275
6.154,1.263,9.077,104.431,80.017,77.881
4.603,3.862,8.556,98.083,95.398,71.655
3.718,6.005,7.915,76.965,106.812,72.815
2.991,7.01,6.714,46.021,119.995,71.96
1.967,7.494,4.651,28.076,128.113,60.547
1.388,7.647,3.11,13.733,135.193,47.852
0.866,7.848,1.651,-3.845,138.428,37.476
0.211,7.695,0.211,-17.273,136.963,24.597
-0.378,7.206,-1.211,-26.184,128.174,6.348
-0.967,6.359,-2.78,-33.02,119.08,-5.92
-1.388,5.78,-3.771,-39.124,107.788,-17.639
-1.818,5.206,-4.503,-44.983,90.942,-28.931
-1.689,4.474,-5.087,-53.04,71.289,-33.875
-1.144,3.441,-5.57,-67.81,47.241,-33.752
-0.608,0.943,-6.039,-70.618,34.485,-33.386
-0.608,-1.211,-5.991,-56.885,27.466,-33.386
-1.005,-2.034,-5.426,-37.354,22.888,-36.499
-1.249,-2.091,-4.675,-29.358,11.597,-37.476
-0.919,-2.751,-3.89,-23.682,0.61,-30.518
-0.517,-3.761,-2.785,-12.024,-3.113,-27.405
-0.158,-3.613,-1.895,2.747,-7.202,-27.649
0.924,-2.723,-0.828,9.888,-5.859,-24.475
1.751,-1.924,0.014,6.775,1.587,-14.587
1.579,-1.584,0.368,-2.136,11.108,-2.014
0.507,-1.818,0.148,-1.404,14.282,1.526
-0.22,-1.78,-0.1,7.324,14.954,-0.854
-0.675,-1.522,-0.201,16.602,11.658,-3.967
-0.799,-0.852,-0.105,19.226,4.272,-5.432
-0.498,-0.043,0.187,14.465,-2.441,-2.441
-0.062,0.172,0.301,9.827,-4.883,1.16
0.325,-0.038,0.301,10.193,-1.831,3.784
0.756,-0.177,0.234,14.465,7.935,7.263
0.622,-0.148,0.053,17.883,13.062,11.414
0.196,0.043,0.0,13.245,12.146,15.381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
