ax,ay,az,gx,gy,gz
4.804,-1.302,0.464,27.161,-187.5,-23.254
4.445,-0.349,1.455,8.911,-175.781,-7.629
3.249,-0.45,1.101,-3.967,-175.354,4.944
2.397,-0.144,0.947,-9.521,-172.119,13.611
2.086,0.416,0.986,-12.756,-165.833,8.118
1.857,0.402,0.842,10.498,-156.738,-16.052
1.732,0.483,0.483,33.081,-150.024,-33.997
1.881,0.924,0.22,36.743,-144.958,-38.147
2.192,1.038,0.191,25.818,-141.113,-30.945
2.866,0.555,0.311,15.686,-143.005,-22.583
4.029,0.263,1.115,7.874,-122.375,-13.245
4.058,0.488,1.656,6.775,-102.173,-15.259
3.594,0.708,1.809,5.005,-85.51,-19.897
3.163,0.488,1.766,9.644,-74.768,-26.978
3.297,0.383,2.038,13.245,-64.636,-31.616
3.771,0.522,2.483,6.226,-46.936,-24.292
3.56,0.919,2.617,-5.127,-37.231,-14.771
3.541,1.263,2.775,-15.93,-29.297,-3.906
3.618,1.78,2.991,-28.931,-17.944,5.371
3.603,1.814,3.062,-39.917,-6.348,8.24
3.517,1.11,2.857,-44.312,9.155,9.399
2.421,0.684,1.904,-47.485,12.756,8.362
1.919,0.215,1.388,-48.035,16.663,9.949
1.656,-0.167,1.029,-40.955,21.179,10.193
1.517,0.134,0.737,-40.405,22.278,13.611
2.163,0.239,0.957,-51.208,31.982,20.874
2.287,-0.952,0.732,-46.875,44.006,20.935
1.876,-1.349,0.34,-37.354,54.077,17.151
1.163,-1.378,-0.167,-28.687,55.969,15.93
0.656,-0.885,-0.383,-25.574,48.523,18.188
1.072,-0.479,0.057,-25.94,50.11,21.362
1.187,-0.077,0.325,-28.198,51.147,25.33
1.378,0.522,0.531,-40.161,53.284,29.175
1.426,-0.206,0.373,-45.044,57.373,28.381
1.641,-1.613,0.23,-30.762,64.941,20.142
2.11,-1.971,0.392,-10.864,76.721,12.451
2.737,-1.096,0.699,-11.963,84.473,19.226
2.948,-0.924,0.694,-15.259,92.102,25.208
2.842,-1.058,0.464,-14.221,95.398,28.625
3.163,-1.244,0.469,-4.944,101.562,22.644
3.775,-1.785,0.546,28.442,123.535,-4.211
4.441,-2.23,0.498,65.063,149.78,-36.194
4.297,-1.598,0.263,78.674,176.331,-48.828
3.383,-0.876,-0.493,68.787,171.692,-33.325
2.661,-0.191,-1.034,39.673,157.471,-4.7
2.632,0.067,-1.029,22.278,149.597,6.653
3.058,0.34,-0.818,22.4,151.489,-0.061
3.589,0.158,-0.684,24.17,161.499,-7.08
3.747,0.0,-0.895,26.489,173.096,-7.751
3.259,0.268,-1.512,17.517,178.528,3.601
2.33,0.397,-2.182,10.803,171.204,12.39
1.689,0.799,-2.536,5.066,166.26,17.029
1.325,0.991,-2.704,-1.404,157.593,19.531
1.211,1.024,-2.732,-5.188,155.762,22.461
0.708,0.995,-3.134,-7.141,151.306,21.423
0.297,0.818,-3.354,-6.836,142.212,20.63
0.206,0.804,-3.359,-6.653,137.39,20.02
-0.067,0.88,-3.531,-8.179,132.812,19.409
-0.33,0.79,-3.493,-10.437,125.427,23.56
-0.546,0.833,-3.383,-16.296,122.559,29.663
-1.086,0.751,-3.57,-13.184,114.014,27.405
-1.445,0.766,-3.527,-10.315,103.882,20.203
-1.694,0.493,-3.235,-6.836,95.703,17.761
-1.756,0.335,-3.153,-4.822,85.632,17.761
-1.517,0.359,-2.79,-6.104,79.956,20.142
-1.507,0.258,-2.364,-6.409,73.547,22.644
-1.771,0.297,-2.302,-7.019,67.078,22.034
-1.78,0.215,-2.072,-7.08,58.167,19.226
-1.723,0.014,-1.833,-8.606,53.101,22.217
-1.565,0.024,-1.641,-3.479,46.57,18.982
-1.024,0.287,-1.01,-4.211,44.189,17.273
-1.077,0.148,-0.904,-9.277,41.992,22.461
-1.321,0.139,-1.014,-7.935,41.016,22.095
-1.675,0.153,-1.134,-8.972,37.964,23.193
-1.699,0.258,-1.038,-3.784,30.579,19.043
-1.436,0.675,-0.88,-7.996,24.78,18.677
-1.464,0.555,-0.967,-6.409,16.357,14.587
-1.034,0.727,-0.656,-8.423,13.977,14.465
-0.943,0.646,-0.727,-9.155,12.268,12.878
-0.833,0.55,-0.593,-6.531,11.047,7.141
-0.957,0.493,-0.665,-6.104,6.287,4.639
-1.038,0.196,-0.818,-1.648,-2.441,0.183
-0.483,0.474,-0.421,-6.287,-3.845,3.784
-0.297,0.129,-0.44,-7.141,-2.869,2.563
-0.11,-0.062,-0.278,-1.709,-3.906,-2.502
0.163,0.172,0.005,-5.92,-2.563,0.977
0.048,-0.249,-0.067,-2.747,-5.554,-0.122
0.163,0.005,0.139,-5.371,-5.92,3.113
0.091,-0.053,0.124,-6.104,-4.272,3.601
-0.067,-0.096,0.1,-3.418,-4.578,0.549
0.086,-0.033,0.163,-1.953,-3.723,-2.441
0.249,0.005,0.23,-2.075,-1.465,-3.296
0.287,-0.091,0.124,-3.723,0.549,-1.892
0.196,-0.335,0.053,-0.549,-0.122,-3.113
0.469,-0.273,0.306,0.183,3.906,-0.671
0.584,-0.177,0.388,1.953,8.057,-2.258
0.488,-0.287,0.177,12.695,8.728,-8.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
