ax,ay,az,gx,gy,gz
-2.6234958,5.45502,-4.7207603,17.000708,0.4125064,37.84628
-2.2544954,6.7468505,-4.5141077,15.375783,-23.46996,19.234646
-1.4474251,7.8520794,-3.9163897,5.171082,-32.218567,-1.1382418
-0.71796817,8.7451935,-3.2248363,-11.454498,-37.910187,-15.178641
-0.31099942,9.079385,-2.7810688,-35.339756,-40.73135,-31.327814
0.37805918,8.756975,-2.478575,-46.874306,-52.655605,-56.36286
1.881221,8.24943,-1.382918,-60.857445,-57.23583,-68.41756
2.9840226,8.263436,-0.4304847,-68.19869,-56.909794,-89.87772
3.8107667,7.747947,0.07048869,-73.8886,-49.796486,-100.47299
4.179225,7.143092,0.9014595,-73.99442,-47.941013,-116.07285
4.6975236,6.822194,1.0908366,-91.85097,-47.4801,-132.62766
5.0111465,4.5595026,1.9513876,-104.94314,-39.202858,-140.34163
5.112544,2.816906,2.2632391,-108.28627,-33.520454,-138.67725
5.3406854,1.6699052,3.824732,-107.95483,-32.03209,-140.02145
5.6389084,0.27951145,4.4583116,-106.32044,-25.228365,-139.94421
5.4298477,-1.7084358,6.430503,-81.22079,-5.5064,-150.20874
5.0791817,-4.106838,8.311651,-58.145172,9.293559,-147.698
5.143178,-5.5746565,10.060136,-41.89219,20.497086,-141.66873
5.6421275,-7.339663,12.156412,-22.970488,41.04198,-129.07773
6.672033,-7.7720747,13.340041,-21.501854,70.022255,-107.219154
6.6198354,-8.237191,13.66082,-6.1650476,126.39101,-84.72365
5.133875,-9.202867,10.767765,18.782072,153.0439,-76.501175
4.3577867,-9.111325,8.823327,38.612583,182.3197,-69.31119
4.0479064,-8.429038,6.8504686,40.738674,200.25826,-50.885296
3.8569362,-8.465765,5.046425,38.41925,206.1434,-36.02934
3.8239148,-8.958576,2.5833933,39.07805,228.29396,-9.7428665
3.7947223,-9.254302,-0.1283847,43.09287,233.99815,5.2337465
3.604412,-9.265653,-2.0647266,51.865665,236.85315,19.982973
3.2970712,-9.027521,-4.2925982,52.180145,240.11304,39.972366
2.9867055,-9.055591,-6.672221,55.100716,223.46947,60.63343
2.5602703,-9.412745,-8.134224,55.69463,211.21657,83.096634
1.9908236,-9.490365,-10.7133,55.824043,193.51274,118.804
2.0982459,-9.655414,-11.986584,60.62694,168.35315,140.68848
2.408424,-9.353786,-12.445544,73.63111,141.35735,167.55263
3.029866,-8.40505,-12.565249,85.82471,122.23403,182.0422
3.4092464,-6.9983606,-12.53468,92.6456,96.74525,198.86836
3.950053,-5.413737,-12.836471,93.90103,74.95747,212.22563
3.7500114,-4.0808253,-13.337883,91.29005,49.61692,222.17657
3.4906433,-2.4044251,-13.999179,100.10123,25.78572,229.11703
3.7145247,-0.18071473,-13.636393,102.3542,-7.2993402,216.2089
4.118018,1.8237637,-13.445315,102.72955,-42.782097,203.11702
4.7284136,4.7168202,-12.262932,89.627686,-64.608795,186.7867
4.9961967,6.5806904,-11.07232,59.593918,-75.73895,172.89572
4.468138,7.211314,-11.007096,28.493584,-87.20464,159.28009
3.8949432,6.956426,-10.742587,2.8357706,-103.170456,145.81505
3.3331542,6.997025,-10.851842,-23.441586,-134.02104,133.61362
3.2006052,8.550646,-10.379114,-36.654686,-146.49338,111.2969
3.1713207,10.723119,-10.269534,-49.096203,-159.3217,77.13683
2.854958,12.619085,-9.241374,-56.578247,-172.38925,24.01887
2.156646,13.000601,-9.542271,-59.559853,-187.47856,-25.898788
1.8747739,11.863335,-8.172449,-79.70319,-223.16486,-68.87796
2.1342158,10.01974,-5.418163,-101.922485,-242.4321,-80.78179
3.4106143,8.538076,-2.3235562,-126.17799,-272.2382,-76.88119
6.6723466,6.9041576,1.6561472,-143.05534,-281.68573,-82.70114
10.498608,4.0259466,6.318488,-155.63986,-263.70038,-96.50592
13.5765505,1.5368116,10.939333,-148.62692,-207.78893,-107.386795
