ax,ay,az,gx,gy,gz
-2.785,-2.991,-2.158,69.58,-56.213,33.447
-0.512,-2.235,-0.019,70.679,-34.241,41.321
-0.014,1.048,0.727,23.01,-18.799,51.086
-0.23,0.603,0.345,-17.761,-14.404,39.062
-1.273,-3.364,-1.268,0.793,-26.489,17.09
-1.694,-5.374,-1.89,23.132,-41.809,8.423
-0.713,-5.321,-0.79,30.945,-45.105,16.296
0.057,-5.048,0.077,31.86,-44.495,37.292
0.904,-4.675,0.766,32.532,-35.461,52.429
1.421,-5.044,0.727,48.889,-13.428,51.208
1.096,-5.666,-0.134,67.871,-3.235,51.392
0.349,-5.187,-0.723,76.538,-5.127,66.162
-0.196,-3.909,-0.723,67.81,-16.785,88.501
-0.019,-2.756,-0.345,60.181,-26.611,92.773
0.684,-3.187,-0.392,75.745,-25.94,64.697
2.249,-4.881,-0.579,101.013,-12.024,51.514
2.847,-4.608,-0.689,106.262,-2.319,77.576
2.608,-3.048,-0.636,96.191,-4.639,119.934
1.981,-0.44,-0.378,78.552,-11.597,148.926
1.804,1.081,-0.598,92.163,-8.484,106.689
1.89,1.029,-1.268,112.976,-1.282,69.275
1.909,1.192,-1.57,119.141,0.427,61.035
2.158,1.904,-1.493,108.154,-4.761,86.548
2.574,3.823,-0.78,88.989,-7.019,115.173
2.527,6.493,-0.158,67.993,-7.324,101.257
2.35,7.283,-0.182,66.589,-2.136,58.594
2.034,5.757,-0.737,68.665,3.113,20.508
1.287,3.694,-1.196,69.092,2.93,5.615
0.636,2.268,-0.761,60.12,-2.869,19.226
1.268,3.029,0.282,38.147,-2.441,50.598
1.66,4.565,0.316,21.484,4.883,48.706
1.249,4.689,-0.517,19.47,10.376,26.062
0.325,4.321,-1.392,22.156,7.935,2.319
-0.239,3.89,-1.613,18.127,-1.038,-11.475
0.603,3.79,-1.397,5.31,-7.202,-11.78
1.196,4.134,-1.378,-9.094,-6.409,-5.92
1.067,4.359,-1.924,-18.738,-6.653,-5.127
0.895,4.675,-2.216,-19.958,-7.446,-18.494
0.651,4.666,-2.383,-16.235,-11.902,-37.109
0.9,5.221,-2.158,-28.931,-21.912,-42.969
1.158,6.704,-1.943,-47.424,-34.546,-40.71
0.9,7.613,-1.924,-67.932,-49.316,-49.011
1.043,7.594,-1.512,-81.36,-54.199,-69.641
2.0,6.546,-1.12,-76.477,-37.354,-98.328
2.881,5.23,-1.613,-74.158,-21.118,-126.343
3.378,4.0,-1.871,-82.031,-19.47,-131.409
3.737,3.072,-1.479,-90.088,-18.494,-131.409
3.388,2.101,-1.282,-93.933,-18.677,-138.062
3.187,0.679,-1.278,-97.351,-17.822,-148.499
3.527,-0.943,-1.498,-98.572,-11.78,-152.039
3.632,-2.933,-1.383,-99.792,-7.69,-139.954
3.048,-3.981,-0.962,-98.206,-5.737,-123.657
2.373,-4.723,-0.392,-96.558,-6.653,-112.793
1.938,-5.589,-0.062,-90.271,-9.46,-111.389
1.799,-6.723,0.043,-76.111,-11.23,-108.459
1.459,-8.039,0.23,-67.505,-12.329,-98.999
0.952,-8.656,1.096,-60.486,-11.169,-76.477
0.201,-8.451,2.373,-61.829,-9.766,-51.819
0.321,-8.781,2.986,-56.396,2.747,-34.912
0.708,-9.293,2.723,-41.077,23.804,-11.658
0.225,-8.656,1.57,-32.715,29.968,12.024
-0.479,-7.776,0.407,-28.381,27.588,38.086
-0.699,-6.647,-0.526,-19.897,24.231,57.129
-0.751,-5.259,-1.201,-5.554,25.94,61.584
-0.986,-3.455,-1.613,6.653,28.137,59.631
-1.349,-0.866,-1.718,4.211,27.405,54.565
-1.436,0.589,-1.684,-0.854,24.841,43.274
-1.503,1.541,-1.694,-3.906,19.958,24.353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
