ax,ay,az,gx,gy,gz
0.035027415,-0.19835813,0.023288183,14.202768,22.053877,8.558213
-0.28814548,0.5255925,0.03986939,35.575104,44.836273,16.82643
-1.0934135,1.2884233,-1.474439,29.096891,26.570095,13.482064
-1.9290067,2.3412645,-2.667835,-2.543082,-3.807861,4.191474
-2.4992464,1.9540905,-3.1182904,-12.151348,-40.887928,-13.327133
-1.1561004,-0.41823292,-1.0996633,24.713144,-20.277184,-11.695267
0.09224557,-1.2311372,-0.31937465,57.26028,14.663615,8.617083
-0.007945716,-0.5010429,-1.0945109,57.794113,32.487545,20.926668
-1.6646637,0.19543678,-3.8745058,45.68541,23.858477,20.857256
-2.8787167,-0.14196208,-5.362882,38.431896,-1.247264,15.14568
-2.750987,-0.5383954,-5.466908,24.646816,-11.061342,4.5517282
-1.4474775,-0.1707243,-5.104185,-5.27627,-9.330067,-7.5768933
-0.72748995,0.1728087,-5.664557,-25.380293,-16.569664,-19.334831
-0.6405804,-0.061229587,-6.9235516,-46.781677,-53.346912,-24.040045
-0.54812664,-1.0130522,-7.4829493,-40.990425,-85.05833,-20.837801
-0.38863608,-1.230612,-7.936618,-22.743834,-119.47763,-14.089239
0.47644836,-1.1125023,-7.358551,-8.123234,-142.64389,-11.780411
1.9982549,-0.62092686,-5.612674,-6.9155335,-145.01889,-0.6447185
2.983632,0.66693294,-3.9898946,-4.882423,-139.7062,9.36108
3.0431936,1.8306373,-2.7919877,-18.570118,-139.44061,7.8484864
2.689409,1.5072238,-2.7264624,-31.807766,-139.23036,-1.8155197
2.2394605,-0.07199566,-2.3892224,-24.126425,-141.53568,-4.2956014
2.0381541,-0.5574688,-2.2530568,-14.376454,-153.29411,-2.190406
2.1640615,-0.5559181,-1.5690519,-18.885153,-161.64778,1.2051674
2.591092,-0.546137,0.35335147,-22.139473,-161.2922,5.9686756
3.4963377,-0.4710947,2.2742007,-27.502995,-152.37814,2.8565025
4.3126655,-1.683054,3.803545,-19.376453,-144.27153,0.14198308
4.329255,-2.4781709,4.282476,-7.788377,-132.4079,1.0581328
4.565567,-2.408558,5.21301,6.7931466,-123.67067,9.887403
4.6925836,-0.020227876,7.2402062,-3.4613323,-110.32234,13.164021
5.113699,0.8790806,8.250647,-37.610634,-89.981514,8.606336
5.1150312,-0.554346,8.972067,-42.568207,-69.10419,5.678208
4.3518567,-1.324798,8.807575,-27.443377,-47.593487,2.3501039
3.6564198,-1.124747,8.658083,-3.4985898,-40.461258,5.6552978
3.554194,-0.52350694,8.835931,-3.1784885,-34.100716,6.05591
3.9496238,-0.48568943,9.120989,15.224998,-9.227933,11.661114
5.1150417,0.58225274,9.885609,29.74095,19.268604,7.0874777
5.8134265,1.1397762,9.9624605,32.329018,46.87277,-3.7234468
6.302413,0.6970969,9.946753,27.740116,68.51983,-6.262561
6.356783,0.5839584,9.136661,36.398666,86.143875,-0.28605515
6.0527463,0.9224453,7.7596083,30.89304,96.03228,4.570459
6.1793265,0.55540526,6.9882145,28.194216,106.26958,7.0067177
6.4527473,-0.062556036,6.2964954,37.748234,114.98804,6.6525846
6.662987,-0.39559937,5.5413055,47.89795,143.48071,4.811819
6.7285194,-0.15233904,3.3630435,20.369799,164.66718,-1.7511712
5.969377,-1.341122,1.1355531,-1.6747345,169.4496,-10.282313
4.9178414,-3.5187383,-1.2371941,7.436846,174.03459,-1.2699366
4.48311,-3.196175,-2.436829,19.265152,185.23972,7.762246
3.5791206,-1.9664783,-3.8047645,13.735435,190.67813,10.644245
2.1224504,-1.3898342,-5.5073137,17.725666,181.25534,8.812556
0.6972704,-1.5475204,-6.6570807,32.835316,165.64189,0.6262623
-0.45619875,-1.3774065,-7.6758995,36.383976,153.5319,-2.8332968
-0.99011123,-0.62576896,-7.8637786,31.235355,134.49312,-5.9851875
-1.2520466,-0.07973009,-8.254464,25.02486,120.530785,-3.9729695
-1.5318087,0.3583567,-7.9800143,19.769222,107.61451,-2.6899703
-2.1551456,0.90009516,-8.156603,19.365665,86.74783,-7.9323196
