ax,ay,az,gx,gy,gz
-1.57,-1.12,1.924,2.869,-115.356,43.945
0.751,-2.483,5.45,2.808,-99.792,44.128
2.809,-4.522,7.245,12.268,-74.097,48.584
3.953,-5.914,8.259,32.898,-46.021,57.434
3.895,-5.709,8.412,50.598,-22.4,73.303
3.551,-4.723,7.948,68.42,1.953,94.299
2.976,-1.354,6.474,74.768,11.78,88.379
2.9,0.565,5.431,72.144,22.095,80.811
2.474,0.976,3.79,63.782,33.508,89.661
1.321,1.268,1.713,64.087,32.288,86.975
0.531,1.78,0.11,73.364,21.973,81.543
-0.163,4.656,-0.928,76.355,10.498,65.674
0.124,7.001,-1.072,62.988,5.676,54.138
0.206,8.647,-1.254,43.884,3.967,39.551
0.086,9.532,-1.684,26.855,0.488,25.208
-0.048,10.671,-1.957,7.324,-6.287,-5.493
0.34,11.484,-1.771,-17.639,-3.662,-18.494
-0.124,11.638,-1.89,-42.175,-6.165,-37.659
-0.029,11.432,-1.804,-65.43,-11.169,-59.448
0.426,10.527,-1.799,-88.074,-12.085,-75.562
0.646,8.872,-2.192,-111.572,-9.521,-94.727
0.823,5.828,-2.689,-113.647,-13.306,-108.582
0.876,3.464,-2.603,-116.943,-18.555,-111.511
0.517,1.479,-2.326,-117.798,-24.658,-113.525
0.598,-1.211,-1.699,-115.112,-29.541,-115.906
1.617,-4.268,-0.756,-100.037,-33.813,-105.408
2.761,-7.049,0.885,-94.36,-29.419,-85.327
3.168,-8.896,1.948,-91.492,-17.883,-59.326
3.211,-10.977,2.57,-88.318,-4.089,-23.254
2.871,-12.063,3.048,-81.787,15.198,12.939
1.957,-11.494,3.168,-65.552,34.851,35.156
0.943,-9.403,3.464,-58.411,50.232,41.382
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
