ax,ay,az,gx,gy,gz
2.134,4.766,-0.502,37.72,-16.724,96.436
2.445,6.436,-0.55,40.466,2.625,61.279
2.259,7.608,-1.077,41.748,1.892,29.968
2.943,8.585,-0.397,29.297,-2.747,2.136
4.01,9.494,0.861,11.658,2.686,-22.522
4.919,9.81,1.928,-1.404,16.846,-45.959
5.364,9.767,2.641,-23.438,47.485,-65.613
4.565,9.441,2.216,-40.344,67.078,-85.999
3.756,9.269,1.675,-52.551,76.843,-102.234
3.144,8.685,1.081,-60.181,78.369,-123.413
2.56,7.57,0.522,-62.683,68.909,-140.686
2.598,6.79,0.45,-77.759,62.134,-152.771
3.785,5.905,0.488,-93.201,65.247,-161.926
4.02,4.091,0.526,-101.318,70.862,-171.448
3.852,2.105,0.354,-108.948,81.97,-171.021
3.158,-0.172,-0.646,-110.962,92.407,-165.466
2.249,-2.278,-2.086,-101.013,95.154,-151.184
0.78,-4.058,-3.847,-85.938,83.374,-139.771
0.014,-4.742,-4.216,-71.899,67.261,-123.413
-0.115,-5.216,-3.79,-64.575,55.054,-102.783
-0.301,-5.656,-3.598,-54.688,48.828,-85.327
-0.761,-5.771,-3.699,-40.649,39.734,-66.589
-1.402,-5.551,-3.972,-29.358,26.794,-52.673
-1.852,-5.053,-3.986,-22.156,11.841,-40.161
-2.043,-5.029,-4.01,-16.357,-1.404,-25.146
-2.058,-5.206,-4.192,-7.263,-12.024,-15.564
-1.904,-5.417,-4.469,15.747,-22.095,-13.184
-1.369,-5.364,-4.311,29.175,-27.954,-6.165
-0.976,-5.235,-4.096,34.485,-35.95,12.024
-0.991,-4.914,-4.13,36.865,-45.593,31.921
-1.029,-4.46,-4.297,40.833,-58.533,45.776
-0.828,-4.364,-4.412,53.772,-70.618,52.063
-0.273,-4.493,-4.709,74.89,-75.806,49.683
1.096,-3.857,-4.244,95.764,-80.383,52.063
2.632,-2.603,-3.163,99.365,-87.463,58.289
3.426,-1.986,-1.464,90.82,-89.6,71.045
3.359,-2.144,-0.512,90.881,-80.566,84.961
2.431,-2.469,-1.287,106.201,-73.059,93.018
2.474,-0.675,-0.919,112.366,-82.397,118.225
3.053,2.847,1.364,86.731,-91.614,149.719
3.268,5.517,3.354,59.631,-96.252,165.283
3.048,7.087,4.599,42.847,-77.271,137.268
2.206,6.249,4.187,57.251,-47.852,93.262
1.747,5.201,2.751,75.989,-28.137,74.646
1.818,6.8,2.919,56.396,-37.354,85.022
2.048,8.01,3.766,32.593,-47.241,93.445
2.053,8.465,4.316,14.587,-38.147,81.726
1.325,7.972,3.474,10.864,-18.799,59.57
0.651,6.718,1.866,20.996,-3.357,30.945
0.354,6.484,0.78,31.433,-4.761,19.287
0.522,7.991,1.067,16.113,-19.409,15.503
1.053,8.733,1.704,-4.761,-25.574,1.038
1.699,8.862,2.134,-12.39,-18.86,-16.663
2.0,9.235,2.321,-21.24,-8.972,-34.729
2.445,9.589,2.527,-31.494,2.869,-51.208
2.775,9.781,2.617,-46.875,13.184,-62.988
3.015,10.288,2.699,-71.106,21.057,-75.195
3.278,10.944,2.747,-90.576,29.175,-87.097
3.618,10.891,2.613,-109.741,50.781,-109.985
3.244,9.57,1.349,-117.126,68.42,-134.216
1.895,7.068,-0.833,-119.568,67.444,-163.635
0.952,3.393,-2.144,-122.864,46.814,-176.758
1.235,-1.373,-2.943,-116.699,30.884,-168.213
1.866,-4.043,-2.785,-109.924,22.217,-143.433
2.153,-5.407,-2.311,-102.478,22.766,-116.699
1.675,-6.115,-2.316,-88.928,23.926,-100.83
1.139,-6.623,-2.503,-60.059,22.583,-93.872
0.89,-6.986,-2.603,-43.762,15.869,-80.444
0.727,-6.699,-2.488,-35.767,4.028,-57.556
0.79,-5.981,-1.943,-30.212,-2.014,-34.302
0.522,-5.154,-1.522,-21.545,-0.671,-18.86
-0.225,-4.302,-1.536,-11.353,1.892,-10.864
-1.278,-3.249,-1.483,-0.061,-3.052,-5.127
-1.416,-2.622,-1.005,-1.099,-12.817,4.639
-0.737,-2.373,-0.077,-5.615,-13.489,19.653
-0.206,-2.239,0.402,-3.662,-8.545,33.264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
