ax,ay,az,gx,gy,gz
-0.177,1.144,-2.684,18.066,-22.583,-1.343
-0.268,1.354,-3.326,3.235,-28.87,-10.132
-0.225,1.699,-4.713,3.54,-35.278,-13.733
-0.096,2.177,-5.575,5.981,-47.974,-20.569
-0.072,2.512,-6.46,0.0,-59.692,-27.771
-0.359,2.512,-7.417,-12.085,-78.552,-31.128
-0.574,2.263,-8.068,-21.545,-110.413,-38.147
0.024,1.732,-8.063,-23.804,-130.432,-42.725
0.507,1.517,-7.819,-23.987,-148.926,-46.143
0.569,1.235,-7.269,-22.766,-165.833,-50.781
0.675,0.837,-6.163,-14.709,-181.396,-55.115
1.024,0.608,-4.479,-14.221,-197.51,-56.885
1.871,-0.34,-1.526,-16.968,-204.773,-50.354
2.909,-0.995,1.014,-19.836,-207.397,-40.1
3.919,-1.268,4.13,-16.663,-200.684,-30.884
4.957,-1.029,7.709,-4.395,-180.298,-33.875
6.292,-0.574,11.748,13.733,-128.235,-37.842
7.819,1.512,16.547,16.785,-78.857,-40.771
7.982,3.254,18.743,-0.793,-23.804,-41.565
7.116,3.627,18.648,-26.611,28.748,-40.955
5.737,2.598,16.557,-50.293,68.176,-38.391
4.747,0.89,13.776,-62.561,115.845,-40.039
3.948,-1.225,9.685,-60.73,144.653,-40.894
3.436,-2.091,6.915,-54.077,166.321,-43.884
3.182,-2.464,4.536,-45.227,184.998,-43.884
2.742,-2.56,2.11,-40.71,192.505,-36.621
2.067,-2.527,-0.005,-41.382,188.049,-23.621
1.622,-2.364,-2.091,-41.504,184.57,-19.226
1.321,-2.603,-3.57,-40.466,180.847,-14.465
0.756,-2.895,-4.914,-35.095,172.546,-9.094
0.12,-3.005,-6.216,-26.489,162.109,-5.493
-0.378,-3.139,-7.46,-26.794,135.071,5.188
-1.129,-3.158,-8.762,-20.447,110.535,11.414
-1.56,-2.986,-9.575,-16.541,83.984,17.944
-1.948,-2.885,-10.503,-20.203,54.077,25.94
-2.44,-3.45,-11.762,-23.56,20.447,35.461
-3.015,-4.398,-13.063,-20.386,-33.142,54.504
-2.89,-5.249,-13.915,-8.057,-77.393,60.059
-2.034,-5.953,-13.815,13.794,-113.342,62.317
-0.565,-6.135,-13.135,37.781,-140.503,69.092
1.215,-5.795,-12.063,44.922,-167.419,87.036
2.809,-5.111,-10.336,57.8,-195.19,110.291
4.326,-3.34,-7.661,56.396,-210.571,122.375
4.843,-2.555,-5.666,54.749,-219.055,128.174
5.249,-1.699,-3.149,64.636,-219.299,128.906
6.063,0.182,-0.077,74.463,-207.703,122.559
7.111,2.11,3.077,63.843,-174.988,120.239
7.154,3.11,6.058,51.331,-143.311,120.667
6.001,3.742,7.025,49.072,-119.202,109.985
5.168,4.527,7.962,55.481,-101.013,88.684
4.895,5.728,9.092,50.781,-82.825,68.665
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
