ax,ay,az,gx,gy,gz
-0.182,-1.258,0.88,-14.587,-63.416,-27.832
1.115,-1.675,3.79,-25.513,-32.227,-22.156
1.139,-1.809,3.823,-8.545,3.296,-13.916
0.057,-1.282,2.795,-11.23,20.996,-18.311
-1.148,-0.919,1.158,-23.743,6.897,-23.987
-0.483,-1.684,2.206,-21.118,7.019,-17.822
0.962,-2.177,3.173,1.099,25.146,-7.568
1.096,-1.536,2.598,4.272,28.809,-10.864
0.459,-1.608,2.747,7.324,26.978,-18.433
0.024,-2.048,2.704,6.226,22.339,-18.188
0.311,-2.263,2.613,9.644,21.24,-14.954
0.761,-2.661,2.661,8.362,23.682,-8.118
1.282,-3.34,2.656,7.69,33.997,-1.831
1.369,-4.321,2.239,24.048,51.697,4.822
1.254,-5.627,1.45,48.828,65.247,9.033
1.33,-6.015,0.689,68.787,73.364,15.503
1.392,-5.804,-0.225,89.417,77.332,23.987
1.531,-5.546,-0.957,98.694,74.89,37.659
1.684,-5.632,-1.656,109.741,74.219,63.11
1.646,-5.752,-2.503,129.15,76.904,81.299
1.531,-5.063,-3.627,151.733,75.134,88.684
1.268,-4.173,-4.938,169.678,64.88,84.717
0.823,-3.488,-5.972,190.979,51.392,78.979
0.694,-2.919,-6.34,223.755,46.326,82.214
0.191,-1.9,-7.896,227.234,38.574,90.576
-0.593,-1.981,-9.216,228.027,21.606,98.389
-0.914,-3.005,-9.68,245.3,5.737,110.107
-0.325,-2.876,-9.671,278.198,-10.437,130.798
0.306,-0.833,-9.743,272.766,-31.128,139.343
0.455,0.962,-9.46,261.841,-48.706,134.949
0.115,1.962,-9.298,246.826,-72.327,133.179
0.22,2.766,-8.446,237.671,-89.111,134.827
0.172,4.173,-8.087,229.065,-104.858,131.775
0.407,5.958,-7.345,202.759,-121.704,99.976
1.244,7.25,-5.326,187.073,-120.728,81.909
1.507,8.771,-4.235,159.18,-114.868,73.73
1.598,10.819,-3.431,124.939,-104.309,60.486
1.168,12.413,-3.431,90.271,-98.511,33.569
1.349,12.523,-2.957,72.266,-87.158,1.831
2.139,12.542,-2.306,65.063,-76.538,-15.381
2.493,12.666,-2.359,22.339,-80.2,-34.424
