ax,ay,az,gx,gy,gz
1.335,7.02,-5.747,-41.504,56.396,-67.261
1.072,7.072,-7.671,-72.693,9.033,-77.515
-0.268,7.857,-8.833,-93.933,-29.419,-107.605
-0.804,8.575,-9.398,-116.943,-71.96,-143.188
-1.656,8.073,-9.561,-134.46,-113.464,-173.95
-1.168,6.905,-8.809,-125.549,-147.827,-185.73
0.239,7.431,-7.211,-128.845,-170.898,-203.918
1.981,4.35,-5.35,-130.188,-193.115,-203.43
4.072,1.799,-2.579,-126.953,-188.782,-189.026
6.498,0.057,0.823,-134.155,-158.569,-170.654
7.565,-1.196,3.378,-150.208,-113.342,-155.334
7.814,-3.732,4.79,-166.748,-53.467,-135.925
7.814,-8.843,4.761,-146.362,-20.447,-111.694
6.647,-10.365,4.795,-128.418,0.122,-93.018
5.402,-11.24,5.417,-109.436,15.015,-74.097
4.685,-11.867,6.168,-99.487,34.058,-54.688
3.847,-13.8,5.752,-64.88,54.81,-23.621
3.445,-15.313,4.895,-32.837,69.031,5.432
3.101,-14.643,4.488,2.197,77.698,32.532
3.311,-11.896,4.733,14.526,94.91,56.824
2.785,-8.91,4.651,25.818,108.887,67.993
2.742,-5.867,5.283,40.039,128.967,74.524
3.718,-2.546,5.747,29.602,164.49,95.642
3.713,-1.536,4.823,25.879,189.697,117.981
2.737,-0.809,3.273,22.827,199.829,142.334
2.115,0.239,2.33,11.719,199.158,178.223
2.713,3.914,2.129,-47.363,204.041,205.688
3.699,10.058,0.708,-131.775,203.552,167.358
4.259,7.039,-1.804,-169.128,214.233,130.005
3.139,1.512,-4.632,-115.112,227.966,115.051
1.56,-0.727,-7.039,-14.832,238.525,70.74
0.043,-0.105,-9.455,29.968,212.646,46.57
-2.34,0.646,-12.647,27.283,157.532,45.654
-3.622,0.402,-14.274,33.386,87.83,52.246
-4.106,0.493,-14.619,44.861,20.203,38.086
-4.087,0.45,-14.556,57.983,-35.767,23.376
-3.924,1.014,-14.446,68.481,-87.585,14.709
-2.407,0.885,-13.863,48.95,-152.649,21.729
-1.794,-0.641,-14.657,52.307,-206.665,36.804
-2.058,-3.019,-14.901,83.008,-254.395,22.461
-1.962,-4.733,-16.274,151.794,-305.542,6.592
-2.345,-6.163,-17.94,241.211,-404.297,9.094
1.943,-8.068,-16.523,259.949,-452.881,47.363
7.23,-9.259,-11.527,293.274,-407.288,101.99
9.967,-3.953,-7.814,307.007,-340.82,119.995
10.69,2.723,-3.173,279.419,-288.513,119.141
11.14,7.049,1.66,173.462,-226.746,127.136
12.676,12.274,7.589,106.75,-193.359,114.38
14.7,14.772,12.762,57.007,-141.296,82.336
15.116,14.049,15.93,23.743,-64.758,69.519
13.154,12.092,15.274,-10.315,5.31,59.753
9.814,9.03,11.738,-16.785,48.523,52.795
5.785,6.809,7.45,-1.709,54.321,49.438
4.024,5.838,5.651,-12.512,51.819,50.72
3.005,4.656,4.369,-32.593,51.025,56.458
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
