ax,ay,az,gx,gy,gz
-1.12,-0.086,-1.211,39.307,-14.038,-3.357
-0.938,0.751,-0.727,17.334,-15.137,15.686
0.01,0.464,-0.445,13.611,-4.15,25.757
-0.019,0.373,-0.589,11.658,3.174,28.015
-0.1,0.474,-0.708,9.583,5.127,28.809
-0.325,1.249,-0.756,3.54,2.502,28.87
-0.684,2.378,-0.991,6.287,-6.104,8.423
-0.215,3.441,-0.325,11.414,-5.615,-8.118
0.124,4.058,0.053,16.785,-6.714,-20.386
0.239,5.12,0.617,12.39,-7.935,-28.992
0.574,6.604,1.129,-3.662,-7.08,-35.645
0.746,7.565,1.254,-18.127,-1.587,-55.847
0.837,8.446,0.981,-31.25,-2.319,-70.251
1.125,8.68,1.091,-44.006,-0.793,-79.163
1.196,10.293,1.287,-70.19,1.16,-85.693
1.034,11.216,0.986,-96.497,0.427,-103.821
1.416,9.91,0.244,-111.694,1.038,-132.141
2.086,6.613,-1.192,-119.873,3.662,-140.503
1.995,3.728,-2.388,-121.46,7.874,-142.822
1.469,1.517,-3.546,-117.249,5.981,-146.667
1.129,-0.163,-4.072,-105.774,1.953,-154.297
0.876,-1.459,-4.173,-88.379,-8.85,-160.522
1.053,-2.833,-3.508,-83.74,-17.578,-153.381
1.517,-4.551,-2.991,-76.843,-23.743,-137.756
1.885,-5.656,-2.397,-68.359,-24.963,-125.0
1.952,-6.249,-1.976,-62.012,-24.414,-112.122
1.794,-6.781,-1.66,-55.603,-23.987,-95.703
1.416,-7.699,-1.455,-49.377,-26.123,-84.106
1.129,-8.546,-1.455,-38.025,-28.87,-72.327
0.981,-9.207,-1.364,-28.198,-31.25,-57.312
1.024,-9.948,-1.263,-14.221,-29.846,-41.87
1.043,-10.322,-1.23,3.784,-31.677,-23.254
1.335,-10.604,-1.163,17.639,-33.569,-6.592
1.565,-10.499,-0.928,29.175,-34.485,15.015
1.378,-9.814,-0.464,37.354,-34.363,35.583
1.134,-9.063,-0.144,45.593,-32.288,44.495
1.928,-8.8,-0.019,60.608,-19.287,55.115
3.263,-8.896,-0.431,68.909,-11.719,71.289
3.972,-8.546,-0.971,79.102,-4.639,92.896
4.479,-7.388,-1.258,90.576,4.333,115.784
4.431,-4.914,-1.416,94.238,9.094,134.155
4.254,-2.967,-1.608,97.778,13.55,138.428
4.345,-2.22,-2.259,108.765,20.508,134.094
4.316,-1.933,-2.905,121.399,27.649,135.803
4.163,-0.483,-2.967,127.319,32.227,150.94
3.699,2.637,-2.407,119.141,31.677,169.067
2.986,5.264,-1.948,105.591,30.945,154.358
2.187,5.962,-2.134,102.722,36.682,132.324
1.512,6.13,-1.708,104.065,36.926,122.009
0.833,9.14,-0.498,79.651,28.564,130.066
0.148,12.312,0.77,38.696,20.996,117.676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
