ax,ay,az,gx,gy,gz
0.615,-1.098,-0.067,31.207,8.661,7.48
0.75,0.05,0.114,27.658,15.992,5.634
-0.209,0.87,-0.629,20.663,9.028,1.409
-0.955,0.919,-1.517,12.181,-1.472,-2.059
-0.57,0.46,-1.409,2.846,-11.394,-1.148
0.23,-0.057,-0.711,5.059,-3.308,5.74
1.735,-0.614,0.697,15.381,17.519,8.466
0.636,-0.107,-0.374,18.878,17.462,11.051
-0.236,0.261,-0.85,18.684,9.804,11.02
-0.657,0.503,-1.249,16.521,-11.344,10.678
-0.622,0.425,-1.053,14.121,-31.068,10.893
0.165,-0.122,0.245,13.051,-29.745,13.711
0.872,0.022,1.319,15.696,-19.901,12.851
1.175,0.296,2.353,15.327,-15.18,17.907
1.494,1.139,3.303,20.341,-10.189,23.898
1.981,2.719,5.094,7.55,-14.365,26.932
4.168,4.119,10.148,-25.938,3.017,35.492
7.311,2.74,14.944,-71.009,39.928,62.986
10.006,1.643,18.603,-100.471,91.86,77.941
9.885,0.756,19.42,-77.151,148.1,42.041
9.659,-1.864,18.409,2.673,181.581,0.019
9.719,-4.243,15.678,50.394,205.216,3.486
10.052,-4.03,13.02,79.6,225.535,-0.133
9.827,-3.914,10.329,93.912,222.259,-1.145
9.622,-4.021,7.89,97.914,230.921,-1.676
10.202,-4.181,5.554,108.806,238.877,-6.819
9.637,-4.524,1.663,109.719,244.124,-11.833
9.191,-4.659,-1.097,103.861,243.158,-12.15
8.051,-4.657,-3.924,93.916,241.273,-10.401
6.566,-4.715,-7.284,84.097,231.724,-5.808
5.079,-5.107,-9.591,87.913,209.33,3.401
2.793,-5.306,-12.093,109.461,171.813,1.455
2.127,-4.164,-13.219,126.505,141.708,-4.97
2.131,-3.099,-13.485,129.075,113.044,-12.039
2.403,-2.146,-12.482,123.207,95.93,-18.478
2.484,-1.551,-12.185,114.551,95.31,-25.759
1.656,-0.878,-12.329,93.292,99.122,-28.216
0.86,-0.879,-12.745,71.542,74.633,-28.948
0.714,-1.09,-12.16,58.393,57.576,-26.819
