ax,ay,az,gx,gy,gz
-3.847,-2.259,-3.689,21.484,26.367,71.96
-3.173,-2.062,-2.479,-2.686,-8.179,43.457
-1.469,-2.01,-0.986,-12.878,-3.906,38.025
-0.033,-2.177,-0.182,-1.709,18.25,45.654
-1.407,-0.148,-1.613,20.203,14.282,35.339
-3.417,1.57,-3.479,54.321,-24.048,8.24
-2.799,3.216,-1.933,39.917,-71.594,-15.808
-0.354,3.871,0.555,15.686,-89.661,-26.184
2.713,4.474,4.158,-2.869,-62.195,-23.376
2.56,6.192,4.828,-5.737,-33.447,-47.913
2.311,7.307,4.838,7.568,-2.747,-84.961
1.44,8.13,3.699,9.155,6.226,-108.459
1.144,8.408,3.034,-44.922,-13.184,-84.656
1.584,8.939,2.895,-67.139,-18.372,-88.379
2.598,8.92,3.441,-84.656,-7.751,-102.844
3.68,7.824,3.752,-105.896,17.456,-104.309
3.665,7.058,2.684,-130.005,43.884,-100.647
3.077,6.135,0.909,-142.578,64.331,-105.957
2.216,4.733,-1.617,-144.714,62.195,-116.028
1.68,2.818,-3.177,-151.184,51.025,-112.854
1.536,0.459,-4.177,-147.522,39.246,-109.192
1.871,-1.924,-4.087,-144.714,35.645,-104.98
2.196,-4.46,-3.512,-136.047,44.556,-89.539
1.225,-6.761,-4.043,-129.761,42.053,-63.965
0.263,-7.111,-4.488,-122.437,30.457,-46.082
-0.325,-7.718,-4.828,-96.863,19.287,-39.307
-0.498,-8.173,-4.398,-76.843,6.226,-31.128
-0.072,-8.642,-3.45,-53.284,3.113,-13.611
-0.311,-8.202,-3.12,-32.104,2.197,-10.803
-0.335,-8.12,-3.034,-10.071,0.183,-8.24
-0.622,-8.015,-3.479,13.55,-3.052,-5.493
-0.794,-7.857,-3.78,30.701,-13.123,3.784
-0.708,-7.537,-3.795,57.922,-20.203,12.573
-0.163,-6.699,-3.115,75.378,-21.362,18.921
0.517,-5.579,-2.326,90.82,-18.677,31.372
0.77,-4.374,-2.01,102.051,-14.038,34.851
0.55,-3.953,-2.771,115.601,-14.038,34.912
0.483,-3.431,-3.158,115.601,-25.391,58.411
1.105,-1.493,-1.995,117.31,-26.184,66.284
1.302,-0.56,-1.479,122.192,-19.653,65.247
1.148,-0.699,-2.163,127.197,-15.686,67.322
0.737,-0.651,-2.9,132.324,-20.996,74.89
1.077,1.0,-2.015,129.761,-27.1,84.167
1.369,3.393,-0.397,125.061,-26.428,72.083
1.66,3.005,0.014,125.977,-16.785,58.96
1.861,1.794,-0.474,128.601,-2.686,58.411
1.407,1.369,-1.593,126.343,1.831,72.449
0.488,2.847,-1.876,108.032,-24.048,99.548
0.574,6.111,0.364,86.304,-39.246,96.008
1.369,6.508,1.943,88.806,-27.649,66.467
1.637,5.862,2.306,97.839,-0.793,32.898
1.335,4.292,1.584,92.224,18.86,30.151
0.201,3.838,0.301,66.284,8.301,56.213
-0.947,5.847,0.445,41.138,-17.456,59.875
-0.11,5.766,1.708,33.569,-24.475,46.875
0.857,5.044,2.689,32.715,-6.348,28.87
0.732,3.67,2.163,30.09,14.038,17.09
0.129,2.149,0.981,22.583,24.719,23.01
-1.254,1.34,-0.526,19.165,8.057,36.56
-0.909,1.976,0.139,5.066,-9.277,48.95
-0.139,1.943,0.737,-1.221,-9.216,50.964
0.033,1.388,0.502,8.85,1.648,33.813
-0.182,0.957,0.057,16.724,12.695,14.832
-0.804,0.273,-0.837,20.203,5.432,17.517
-0.986,1.053,-0.526,12.146,-15.442,26.855
-0.187,2.01,0.55,-5.31,-25.391,31.616
0.306,2.105,0.895,-8.301,-25.33,25.208
0.813,1.747,1.172,3.845,-6.775,4.211
0.651,1.163,0.679,10.681,5.554,-1.77
-0.483,0.924,-0.479,8.606,-5.92,2.319
-0.612,1.278,-0.234,0.977,-23.01,9.277
0.124,1.67,0.847,-8.118,-25.452,14.038
0.512,1.766,1.383,-6.042,-13.672,2.93
0.636,1.364,1.426,2.747,0.0,-9.644
0.517,0.986,1.01,1.038,10.62,-8.057
-0.091,0.746,0.096,-3.723,8.484,0.427
-0.287,0.995,-0.23,-11.169,-2.197,4.15
0.091,1.22,0.263,-25.757,-11.047,1.77
0.574,0.727,0.842,-26.001,-7.08,-6.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
