ax,ay,az,gx,gy,gz
-2.393174,1.8529296,-5.438702,59.10256,-93.52215,7.5807714
-1.745507,2.101392,-4.850537,31.58343,-116.38905,-10.028133
-1.6508323,2.2924693,-4.981161,8.952672,-116.073654,6.874788
-1.6276689,1.821227,-5.641908,22.125017,-118.10827,21.117971
-1.4842303,2.8691282,-6.9504824,7.8344646,-117.18281,2.9299326
-1.31772,3.4876428,-9.013914,-24.54937,-130.91066,-19.441782
-0.77816653,2.5191321,-9.661838,-51.93321,-143.9107,-35.618958
-0.42965624,1.5504594,-10.368471,-59.972996,-168.94203,-48.67803
0.122527756,1.3047731,-10.097805,-70.8442,-191.98842,-57.60243
0.3413551,0.982598,-10.585559,-95.008224,-230.76852,-57.628265
0.7031355,0.07874143,-11.429272,-85.86981,-248.31696,-58.45267
0.7888416,-0.41870254,-10.578105,-74.46099,-273.46515,-61.075222
1.833742,0.5263074,-8.476821,-70.43375,-312.55994,-58.20838
3.4476247,2.2197988,-5.8529143,-75.19426,-324.1887,-57.075527
4.962054,1.7167003,-2.7385998,-53.351406,-328.1513,-79.953674
7.674699,-0.44568595,0.13636237,-33.16267,-308.02222,-92.49329
8.83602,-1.4560484,3.0138965,-11.584755,-292.82834,-88.42584
10.647855,-1.0755085,6.278783,-26.53221,-294.51694,-72.37636
12.739182,-2.0450652,9.939039,-36.2457,-265.83746,-60.80197
14.436886,-3.8508992,13.187744,-14.952591,-192.42773,-30.75915
15.196935,-4.8347497,15.835379,-0.46140873,-130.38438,2.1825786
14.379906,-3.6864238,16.100132,5.7799172,-76.860504,21.071205
12.93348,-2.4285805,14.709576,11.547202,-28.120445,22.737217
11.810249,-1.8325988,14.064055,11.368165,0.6718886,25.245995
10.348568,-0.8652756,13.323053,8.854071,69.97736,18.220467
8.268377,-0.12511814,10.996424,6.7704053,115.89005,4.039619
7.349733,0.0700474,8.737305,-3.988683,142.46214,-2.8732142
7.3058724,-0.22268191,7.022062,-8.082585,169.00735,-6.1317797
7.521936,-0.6286288,6.1880693,-8.657928,180.81274,-5.8783374
7.847096,-1.0956727,5.0206103,0.2848853,219.65773,-1.4373701
8.0932045,-1.8089095,3.2199867,4.5662255,240.32942,0.95190525
8.318278,-2.2521749,1.8082354,-2.684617,261.99982,12.507515
7.6628675,-2.3886514,0.28827548,-8.417458,279.02423,28.01885
7.180242,-2.2476957,-1.846482,-6.42935,284.50833,39.871296
6.452599,-1.8499525,-3.0168357,-5.537113,300.93723,46.887016
4.716582,-1.8135225,-5.873601,-1.714167,309.29608,52.75251
2.4969742,-1.4735409,-7.648061,6.9107485,296.63763,61.956467
0.5347915,-0.8423794,-9.310437,19.76689,265.29752,74.657265
-0.7923848,0.18760577,-9.9353285,18.357605,230.34296,83.74404
-1.6375941,1.3002237,-10.327666,8.4320135,196.52606,83.27781
-2.455813,2.513615,-10.677161,12.147429,160.8454,65.336174
-2.902603,3.3120117,-10.710755,18.455353,140.22113,50.507996
-3.147093,4.125011,-10.5444765,24.243593,117.26216,34.22656
-3.2335303,4.088726,-9.643181,14.145883,75.46213,9.490006
-2.7543218,3.2505083,-8.978625,8.241072,46.836567,0.6350171
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
