ax,ay,az,gx,gy,gz
-0.962,-1.656,-13.552,11.902,35.4,-24.414
-1.306,-1.962,-14.576,36.987,-13.55,-18.25
-1.426,-2.158,-15.341,52.368,-60.974,-14.648
-1.503,-1.67,-15.796,56.335,-112.915,-8.667
-1.148,-1.22,-15.853,47.424,-161.926,-7.08
-0.636,-1.158,-15.753,46.204,-218.445,-21.423
-0.297,-2.015,-16.073,63.11,-264.404,-37.903
0.675,-3.244,-15.188,78.247,-292.969,-29.48
1.278,-3.287,-14.69,81.787,-309.204,-13.672
1.876,-3.747,-14.695,91.98,-348.999,2.686
4.058,-4.479,-13.04,94.604,-401.306,28.32
7.24,-3.158,-8.704,102.295,-416.565,49.194
9.077,-0.033,-5.335,103.638,-435.608,63.599
12.03,2.278,-0.34,109.497,-434.204,69.153
15.049,3.24,5.953,120.3,-399.353,66.284
17.743,5.556,12.374,106.689,-302.368,69.824
19.581,10.709,18.117,88.013,-213.745,66.956
19.614,13.475,20.648,53.406,-134.521,55.664
19.27,14.456,22.203,23.621,-55.054,34.668
18.332,14.71,22.447,1.038,28.198,8.545
16.628,13.585,20.423,-42.542,127.258,-20.569
14.193,10.68,15.624,-71.35,187.256,-31.616
12.599,8.207,11.685,-96.252,239.014,-47.18
11.523,5.503,8.326,-108.704,283.508,-55.908
10.834,3.12,5.546,-122.253,319.702,-54.26
10.384,0.924,3.12,-112.854,375.305,-39.978
9.642,-1.608,-0.904,-70.312,407.41,-32.166
8.312,-2.78,-4.359,-40.222,409.912,-25.635
7.178,-3.713,-6.761,-21.057,404.297,-12.085
5.977,-3.9,-8.8,-12.39,384.277,-5.798
4.666,-3.881,-10.46,-13.489,340.82,0.366
3.086,-4.297,-12.087,-5.859,302.917,10.986
1.598,-4.713,-13.217,20.996,258.179,28.931
0.182,-4.192,-13.992,50.72,210.083,44.128
-0.799,-0.995,-14.011,59.448,157.043,47.668
-1.751,2.924,-13.963,58.289,57.739,15.747
-1.431,5.986,-11.681,60.059,9.399,-14.099
-0.703,7.297,-9.475,64.026,-11.902,-44.128
-0.167,8.178,-7.551,59.692,-19.958,-67.688
0.249,9.087,-5.828,59.448,-21.973,-99.67
1.053,9.862,-4.015,57.495,-8.362,-161.926
1.646,10.082,-2.483,36.133,2.502,-205.566
1.656,8.805,-2.637,-3.174,-6.47,-222.473
2.082,7.096,-3.0,-46.387,-19.714,-224.365
2.818,4.201,-3.771,-104.858,-40.527,-214.478
3.967,-0.541,-4.216,-154.846,-54.871,-196.106
5.446,-8.068,-4.436,-140.808,-50.964,-177.673
5.699,-12.336,-4.996,-106.384,-40.894,-143.677
4.967,-14.375,-6.393,-63.782,-33.691,-98.083
3.756,-14.346,-8.542,-24.536,-44.25,-56.335
2.598,-13.394,-10.585,14.893,-84.167,-6.042
1.287,-11.011,-12.461,38.452,-126.892,24.109
0.943,-8.465,-12.695,57.739,-171.753,46.57
1.115,-5.824,-12.671,82.031,-215.515,54.932
1.278,-3.665,-12.805,96.802,-266.968,53.223
1.302,-2.775,-12.805,127.136,-342.285,46.387
1.086,-1.828,-12.183,148.254,-414.001,52.49
2.259,0.751,-9.786,140.869,-478.149,55.481
4.637,2.957,-5.718,114.014,-506.042,56.885
8.92,3.024,0.751,67.871,-500.0,56.458
15.657,1.632,10.743,49.316,-377.808,52.551
21.423,1.067,20.38,96.741,-240.112,34.851
20.725,2.302,22.261,96.313,-108.093,31.128
17.428,1.153,20.126,91.736,-28.564,29.419
13.896,-1.038,17.193,70.374,31.799,48.157
11.374,-3.0,14.269,26.489,95.642,89.783
9.518,-5.666,10.274,31.25,143.372,113.037
8.388,-6.943,6.752,56.03,179.688,125.977
7.68,-7.412,3.929,78.918,214.478,137.756
7.226,-7.183,1.349,101.257,256.409,162.781
5.771,-5.178,-2.244,150.757,265.259,218.323
3.766,1.962,-5.245,137.207,240.723,242.737
3.024,7.24,-6.034,118.103,215.332,223.572
2.038,11.365,-6.838,89.661,181.458,165.161
0.756,11.786,-7.302,75.378,148.254,106.323
-0.014,11.46,-7.053,61.707,130.31,71.106
-1.077,13.508,-7.594,35.461,114.746,57.495
-2.129,15.762,-8.604,-1.648,84.045,29.236
