ax,ay,az,gx,gy,gz
-0.593,-0.593,-2.335,45.105,-61.34,33.875
-0.828,-0.038,-3.024,52.612,-76.66,36.377
-0.617,-0.115,-3.374,57.495,-84.595,29.358
-1.014,0.191,-4.12,66.04,-107.544,19.043
-1.086,-0.368,-4.273,69.031,-133.667,23.804
0.019,-0.211,-3.412,48.035,-149.353,41.687
0.679,0.349,-2.641,22.461,-155.64,56.58
0.129,0.703,-2.704,11.902,-167.664,51.819
-0.383,0.359,-2.828,9.094,-190.491,46.753
-0.077,0.12,-2.034,7.385,-209.29,53.162
1.292,0.756,-0.378,-7.568,-214.417,62.195
2.546,1.096,1.201,-15.198,-199.097,63.232
3.311,1.89,2.617,-24.353,-177.063,59.265
4.536,3.795,4.953,-27.954,-142.944,40.039
5.819,4.484,7.044,-24.963,-93.201,16.418
6.833,5.479,8.719,-37.231,-25.269,-1.038
6.656,6.532,8.274,-42.664,40.894,-19.775
5.005,7.053,6.532,-47.119,62.134,-37.476
5.029,7.584,6.288,-58.228,80.322,-67.444
5.91,6.91,6.642,-76.111,117.554,-93.445
6.795,6.001,6.632,-106.445,169.128,-106.628
7.269,5.249,5.69,-148.071,242.737,-127.319
5.536,3.484,0.952,-132.996,256.836,-144.897
2.335,1.268,-2.048,-112.671,222.229,-157.532
1.881,0.435,-1.861,-118.408,196.228,-150.513
3.359,0.498,-0.77,-132.446,202.148,-139.954
4.594,0.412,-0.694,-160.767,232.727,-134.155
3.976,-1.531,-2.957,-135.437,241.821,-132.202
1.833,-3.196,-4.704,-85.571,218.628,-132.69
1.072,-3.402,-4.89,-66.467,187.5,-121.765
1.244,-2.708,-4.546,-70.374,164.673,-110.535
1.325,-2.885,-4.498,-81.909,149.536,-87.708
0.708,-4.034,-5.12,-79.407,138.123,-70.435
-0.167,-4.618,-5.962,-50.964,113.159,-56.335
-0.919,-5.015,-6.106,-19.714,82.092,-41.26
-1.0,-4.488,-5.603,-1.038,52.49,-22.217
-0.282,-3.345,-4.699,6.409,31.189,-0.366
0.555,-2.594,-3.618,8.301,33.63,14.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
