ax,ay,az,gx,gy,gz
-2.838,0.919,-3.838,39.795,-82.397,-35.278
-3.522,-0.072,-5.608,30.029,-89.844,-36.133
-4.46,-0.206,-6.632,24.841,-109.619,-34.058
-4.828,0.483,-6.977,19.165,-129.272,-35.645
-5.063,1.311,-7.096,15.564,-155.09,-45.654
-5.015,1.373,-6.991,8.179,-186.218,-54.749
-4.268,0.483,-6.642,8.972,-198.608,-57.617
-3.168,-0.029,-6.527,23.987,-201.66,-67.078
-2.053,0.349,-6.092,37.598,-210.815,-79.407
-0.158,1.192,-5.0,42.969,-223.022,-90.698
2.144,1.148,-3.522,41.626,-225.586,-84.717
4.8,-0.349,-2.144,43.579,-211.67,-66.65
6.321,-1.129,-1.014,47.913,-193.665,-49.011
7.723,-1.014,0.215,53.04,-172.607,-42.358
8.537,-0.813,1.287,55.786,-151.062,-34.485
8.685,-0.742,2.383,53.284,-127.136,-25.085
8.307,-0.541,3.407,45.471,-97.595,-11.658
7.388,0.708,4.57,41.992,-80.444,-8.728
6.618,1.359,4.895,34.851,-65.491,-9.277
5.699,1.263,4.575,25.452,-49.133,-6.042
4.168,0.632,3.661,16.724,-38.269,-2.686
2.383,-0.636,2.637,15.808,-34.302,-1.221
1.713,-0.938,2.311,22.888,-33.325,-2.93
2.172,0.278,3.067,24.414,-35.461,-3.784
3.991,1.857,4.804,18.494,-33.447,-0.122
6.34,3.46,6.876,-3.113,-8.301,8.972
8.431,4.421,8.556,-22.766,20.569,9.644
9.355,3.766,8.384,-37.659,55.542,11.23
9.35,2.972,7.154,-34.546,79.651,12.878
9.226,2.656,6.331,-37.72,93.262,14.282
9.719,2.345,5.757,-50.659,110.596,28.076
10.058,1.962,4.546,-71.411,142.029,48.401
9.814,1.258,3.129,-81.543,171.021,55.054
9.211,0.579,1.483,-89.478,198.975,62.439
8.001,0.215,-0.263,-91.309,218.994,68.726
6.369,0.062,-1.909,-70.984,224.67,64.453
4.733,0.167,-3.177,-62.866,223.022,64.331
3.565,0.354,-4.316,-59.143,224.487,70.312
2.139,0.402,-5.383,-61.096,222.778,75.073
-0.345,-0.368,-6.924,-51.636,219.177,73.669
-2.718,-0.617,-7.991,-31.921,199.524,57.373
-4.302,0.177,-8.551,-22.705,179.382,42.664
-5.106,0.349,-8.786,-12.878,150.513,30.701
-5.498,0.349,-8.666,-3.967,120.972,22.583
-5.484,0.258,-8.073,1.221,92.407,15.32
-4.986,0.167,-7.106,8.423,73.669,12.146
-4.488,1.058,-5.69,10.376,56.396,7.446
-4.163,1.373,-4.867,8.484,44.25,2.93
-3.775,1.369,-4.163,7.08,31.067,-1.221
-3.163,1.148,-3.493,5.737,18.005,-6.104
-2.321,0.919,-2.818,1.282,8.179,-3.54
-1.584,0.632,-2.211,-2.319,1.099,-0.732
-1.211,0.359,-1.751,-3.235,-3.967,-0.854
-0.775,0.354,-1.153,-1.77,-5.554,-4.822
-0.345,0.33,-0.632,-2.014,-3.967,-8.484
-0.148,0.11,-0.431,-2.441,-1.953,-7.507
-0.239,-0.373,-0.469,-2.625,-4.333,-3.784
