ax,ay,az,gx,gy,gz
0.383,5.144,-1.919,99.182,10.803,37.842
0.794,6.087,-1.909,88.806,5.493,22.4
1.014,6.953,-1.689,71.594,-4.333,2.563
1.412,7.288,-1.182,34.363,-0.305,-12.39
1.416,7.637,-1.148,9.399,0.977,-19.592
0.914,7.972,-1.211,-4.883,-2.075,-34.668
0.713,8.513,-0.928,-23.193,-2.563,-49.377
0.89,8.675,-0.636,-38.696,-5.92,-70.923
1.278,8.092,-0.368,-59.082,-7.263,-97.107
1.526,7.025,-0.488,-68.42,-9.949,-115.234
1.665,5.857,-0.531,-76.05,-12.878,-127.136
1.546,4.268,-0.479,-81.543,-14.099,-137.451
1.211,2.991,-0.584,-83.008,-16.052,-145.691
0.866,2.283,-0.651,-90.088,-12.512,-155.151
0.785,1.11,-0.502,-92.834,-5.615,-155.334
0.742,-0.249,-0.383,-104.248,-2.625,-144.287
0.368,-1.895,-0.517,-113.098,-3.174,-121.155
-0.096,-3.771,-0.713,-114.014,-6.226,-98.877
-0.311,-5.809,-0.498,-88.501,-6.836,-82.336
-0.684,-7.647,-0.254,-66.04,-6.653,-70.374
-1.019,-8.364,-0.067,-47.302,-6.531,-56.763
-1.125,-8.886,-0.019,-30.823,-7.141,-36.926
-1.359,-9.259,-0.091,-12.329,-8.972,-16.235
-1.57,-9.398,-0.249,14.587,-12.329,15.686
-1.842,-8.23,-0.426,34.668,-16.357,33.997
-1.804,-7.077,-0.383,50.415,-19.653,49.438
-1.531,-6.001,-0.368,62.378,-21.912,61.401
-1.316,-5.111,-0.689,73.853,-25.757,70.74
-1.125,-4.465,-1.058,84.351,-32.776,84.106
-0.665,-3.68,-1.316,88.257,-33.508,101.44
-0.517,-3.187,-1.431,99.426,-40.771,112.488
-0.234,-2.23,-1.536,108.398,-45.654,120.911
0.153,-0.909,-1.55,112.976,-48.157,123.779
0.498,0.593,-1.517,113.342,-50.781,118.103
0.857,2.077,-0.971,114.441,-51.392,108.582
1.33,3.512,-0.244,115.295,-46.082,100.769
1.617,4.953,0.34,110.901,-40.466,94.543
1.483,6.426,0.622,96.069,-36.438,90.088
1.192,7.747,0.66,72.449,-36.865,81.909
1.038,9.283,1.11,65.43,-40.405,63.538
1.646,10.948,1.68,52.551,-36.499,42.053
1.986,12.283,2.115,31.067,-24.414,17.883
1.866,12.714,2.177,8.972,-12.329,-16.663
1.732,11.446,1.871,-14.893,5.615,-45.837
0.751,9.073,0.45,-29.358,5.249,-57.251
0.407,7.738,-0.191,-43.945,0.488,-74.951
0.694,6.938,-0.502,-57.8,-4.211,-90.454
0.967,6.604,-0.742,-77.209,-4.211,-107.361
1.239,5.465,-0.914,-96.741,-1.526,-123.23
1.407,3.589,-1.263,-100.281,1.892,-119.995
0.818,2.795,-1.613,-101.746,-0.61,-116.821
0.364,2.469,-1.747,-107.788,-9.521,-119.934
0.335,1.737,-1.536,-119.812,-14.038,-120.239
0.368,0.464,-1.321,-125.305,-20.63,-123.352
0.397,-0.129,-1.096,-129.944,-22.339,-131.409
0.517,-2.086,-0.464,-125.244,-23.254,-139.709
0.498,-4.503,-0.043,-123.352,-20.142,-126.831
0.115,-6.479,-0.014,-118.469,-20.63,-102.417
-0.187,-7.45,0.024,-99.365,-26.062,-79.956
-0.249,-7.972,0.756,-78.308,-24.902,-74.707
0.163,-8.288,1.464,-63.416,-16.785,-52.734
0.56,-8.24,1.871,-64.819,-4.15,-12.024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
