ax,ay,az,gx,gy,gz
-0.756,2.775,-3.163,-19.714,-30.151,-79.956
-0.857,1.392,-3.374,-20.874,-63.843,-77.515
-0.593,-0.191,-1.747,-20.752,-72.449,-73.059
-0.206,-1.407,-0.153,-25.818,-75.378,-66.895
0.129,-3.46,2.062,-28.809,-74.646,-56.763
0.77,-6.364,5.106,-22.522,-71.899,-45.227
2.804,-8.446,9.398,-9.705,-50.11,-22.949
5.709,-9.757,14.04,-3.113,-17.639,-2.38
9.259,-11.944,18.495,19.104,31.677,18.066
11.437,-11.494,19.236,42.603,90.027,36.316
12.322,-9.542,17.475,55.847,145.569,51.819
11.714,-8.044,13.408,63.354,203.491,70.374
10.054,-6.426,6.345,67.566,230.225,82.092
8.982,-5.154,1.34,68.481,246.704,92.346
8.111,-3.866,-2.871,70.801,257.263,100.403
6.986,-2.187,-6.886,78.369,264.771,101.746
5.273,-0.952,-10.972,81.543,254.883,98.999
2.723,0.345,-15.327,72.144,231.445,101.257
1.493,1.273,-17.624,58.044,198.792,102.417
0.967,0.943,-19.26,46.997,160.095,103.333
0.483,-1.129,-20.605,50.476,119.873,108.093
-0.139,-3.766,-22.017,90.942,58.96,120.3
-0.34,-5.666,-22.552,121.399,10.01,138.428
0.254,-5.187,-22.481,141.968,-50.293,170.532
1.416,-3.598,-21.954,142.395,-99.182,198.059
2.594,-2.019,-21.155,137.451,-140.93,213.684
3.11,-0.957,-20.543,138.367,-203.308,218.567
3.976,1.56,-18.964,136.902,-249.451,217.834
4.756,5.608,-16.447,126.282,-296.509,210.693
6.709,11.437,-11.872,101.685,-340.515,189.27
10.523,17.528,-4.723,51.453,-359.375,157.898
12.896,20.921,2.579,3.174,-309.875,105.164
12.513,21.758,8.518,-9.155,-271.606,58.594
12.7,21.739,12.767,-29.297,-238.22,9.094
14.174,21.495,17.121,-52.307,-193.481,-31.189
15.954,20.524,19.973,-74.585,-137.268,-69.275
17.739,18.48,21.6,-102.356,-40.1,-109.68
18.188,14.552,20.385,-120.667,35.583,-140.198
17.073,10.958,17.021,-141.052,98.145,-165.649
15.695,7.795,13.197,-145.63,146.973,-183.228
14.686,5.943,9.288,-144.592,189.148,-197.449
14.035,4.426,5.115,-163.696,233.521,-211.792
13.398,1.857,-0.412,-191.101,258.667,-221.619
12.949,-0.517,-4.417,-217.041,280.396,-226.868
11.886,-3.326,-8.403,-207.581,283.569,-222.778
10.47,-5.297,-11.255,-185.852,276.367,-216.919
9.049,-5.924,-13.269,-184.326,265.686,-202.942
6.852,-5.881,-15.58,-187.744,250.427,-186.707
4.766,-5.441,-17.447,-166.931,218.506,-173.645
2.541,-5.187,-18.82,-121.826,169.067,-166.626
0.67,-4.402,-19.605,-85.144,119.812,-162.17
-0.77,-3.211,-20.055,-60.974,50.232,-158.02
-1.995,-2.187,-20.155,-53.345,-0.488,-154.48
-2.833,-1.909,-20.203,-44.067,-52.124,-149.292
-3.618,-1.507,-20.275,-32.532,-106.995,-147.949
-4.053,-1.225,-20.126,-29.236,-162.17,-152.1
-4.168,-1.885,-19.796,-41.443,-244.995,-153.687
-3.436,-6.02,-18.236,-28.748,-312.5,-149.536
-1.933,-10.245,-15.671,-2.38,-376.709,-137.451
1.072,-14.446,-11.805,33.936,-423.096,-112.183
6.245,-17.652,-6.321,72.083,-461.304,-82.397
12.647,-18.806,1.823,104.431,-398.987,-26.917
15.231,-18.05,7.742,164.795,-316.101,4.028
13.284,-17.298,8.867,217.896,-260.132,29.419
12.633,-15.083,10.288,255.798,-216.675,61.768
13.887,-10.341,12.566,257.019,-167.664,100.647
15.179,-5.814,14.446,241.882,-81.604,131.104
14.729,-2.536,15.356,243.958,-11.414,146.545
14.083,1.153,14.796,225.769,56.213,166.687
13.107,4.244,13.48,203.735,112.0,179.81
12.111,6.139,11.575,188.66,162.17,177.185
11.389,7.747,9.264,134.399,217.102,163.208
11.035,7.235,5.919,101.624,260.376,149.963
10.432,6.417,2.33,76.05,296.021,128.357
9.465,5.895,-1.196,49.438,313.965,108.276
7.896,5.422,-4.852,4.578,317.688,101.196
5.383,5.517,-8.594,-23.621,278.992,98.389
2.019,6.441,-12.384,-38.208,228.149,86.731
0.656,6.68,-13.341,-44.25,187.439,72.388
-0.292,6.747,-14.03,-53.589,147.522,60.425
-0.924,6.852,-14.351,-57.312,110.291,46.509
-1.436,7.01,-14.198,-40.955,68.665,17.7
-2.072,7.494,-13.461,-24.292,37.109,-3.906
-2.254,7.867,-12.384,-6.775,3.906,-23.621
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
