ax,ay,az,gx,gy,gz
-5.23325,-0.6814932,-6.326938,2.8956094,-119.36339,46.622894
-5.770699,-0.61290973,-7.5595994,1.0598962,-172.2927,53.62982
-6.4709024,-0.5346559,-8.397,-17.312586,-213.73424,46.59756
-5.9916663,-1.5297829,-8.309607,-0.5906986,-220.97855,17.095215
-5.1105323,-0.9607065,-8.465047,21.68311,-228.35098,-5.7206736
-4.509459,-0.5018848,-8.499308,16.984098,-239.53455,-20.73129
-4.575468,0.6439125,-8.4922695,20.452127,-248.74141,-23.451933
-4.280205,1.9083312,-8.58914,6.272113,-270.38983,-17.482431
-2.966871,1.5636177,-7.4103875,-8.440247,-298.2912,-2.3549833
-0.12501729,1.2959373,-5.1645327,-7.929942,-298.0281,0.39593703
2.834697,1.5823904,-3.6286676,-0.23185146,-294.5974,-16.688736
6.987459,1.0344263,-1.2798996,16.066826,-264.45032,-41.101833
10.781454,0.5163167,1.097166,26.634811,-231.09166,-56.738888
13.678105,-0.913776,2.5844665,25.066761,-190.64998,-60.299572
18.167532,-2.8331723,5.8777885,33.10764,-153.6675,-47.699005
20.614502,-2.405702,8.064043,30.318531,-104.01362,-20.38111
21.757084,-0.9709513,9.591673,17.955408,-54.739746,6.246511
21.658428,0.38713267,10.511856,12.765648,-4.8945713,16.434881
20.529398,1.4919096,10.59749,20.288853,42.204258,8.358999
17.65804,2.8078058,9.623919,-1.3216466,102.88255,5.1113605
15.476683,2.9635026,8.257846,-20.516302,145.11395,-1.3315995
13.284805,2.011206,6.667195,-47.556442,192.35117,-6.0160007
11.489826,1.0189744,4.0091224,-54.944515,228.27861,-0.25551933
8.074562,0.29833156,1.0502727,-24.15595,231.34032,-0.3595587
4.5203915,-0.5427021,-0.9640943,4.9484563,224.29614,-7.930646
3.2503216,-0.6727904,-1.652371,10.556473,219.51912,-9.459075
2.8266191,-0.55794036,-1.5093015,5.3819733,219.59827,-9.311651
2.6119876,-0.12973557,-2.220744,-8.2868595,228.9337,-8.086791
2.3463788,-0.28174284,-2.3736882,-27.47309,239.40302,-10.742046
0.78369933,-0.5563506,-4.2592096,-0.88963264,235.03137,-20.596464
-0.9079508,0.15173808,-5.146504,22.812885,213.4268,-31.485634
-1.9605137,0.8823098,-6.027428,36.386135,190.52998,-39.79159
-2.2180285,1.6150681,-5.927599,32.402187,165.89163,-42.13571
-2.4463964,1.9842626,-5.830828,24.75724,141.3308,-43.565693
-2.2848399,2.712889,-6.0491247,15.580387,136.1403,-49.440693
-2.4455543,3.414135,-6.3858123,9.144562,120.73188,-58.403675
-2.6003087,3.4751995,-6.9209805,1.5826623,113.61455,-67.4089
-2.5769422,3.804356,-7.37169,-3.1143398,94.946526,-68.75059
-2.566869,4.095777,-7.52564,-19.560228,68.62325,-67.15826
-2.2073066,4.523987,-7.6481795,-21.322512,55.592587,-73.32749
-1.8293935,4.977359,-7.391145,-31.705004,37.518696,-79.46729
-0.85777587,5.1086893,-6.69689,-41.152836,30.387589,-83.904785
-0.1491843,5.3878303,-5.759837,-50.030167,26.120995,-89.25832
0.2111736,5.695544,-4.9273763,-61.48757,34.282516,-91.069824
-0.014045313,5.8169527,-4.8578377,-83.412415,36.73061,-91.71624
-0.804505,5.3571653,-4.6763005,-106.12995,30.977394,-88.810875
-1.250245,3.68507,-4.566094,-124.89275,25.433533,-87.62118
-1.6968517,1.4505595,-4.751697,-138.21631,20.50345,-91.39182
-2.5747232,-2.186843,-5.910661,-113.06759,9.938843,-107.458275
-3.2640185,-5.9816637,-6.0128393,-97.402176,-11.188022,-108.35893
-2.5048783,-7.8071017,-6.1461096,-73.79906,-33.330505,-93.3477
-2.0100381,-9.573139,-6.1196,-53.83258,-52.707417,-77.664665
-1.9409758,-10.47484,-5.7839975,-23.48349,-66.82684,-56.09508
-2.179566,-9.690931,-5.745137,6.761469,-74.91434,-41.201508
-2.3849742,-7.54747,-6.198259,24.757465,-82.88665,-35.511723
-2.665422,-6.2532434,-6.344276,37.012306,-95.986465,-29.2266
-3.4011052,-4.842138,-6.2986727,48.883026,-104.426895,-20.724983
-4.195248,-4.054907,-5.887146,40.598595,-128.52676,-9.355838
-4.437837,-3.3954358,-5.395926,34.243904,-155.5474,-1.5543407
-3.905679,-2.7458394,-5.5736585,37.064964,-169.42084,-1.7158388
-3.511471,-3.0878663,-5.298374,26.480583,-186.02289,2.4886122
-3.399717,-3.749256,-4.0180387,23.066208,-196.06241,15.27751
-2.817319,-4.1834702,-3.0261796,19.18359,-207.44244,25.189232
-1.6379207,-5.0868773,-2.1835124,27.597113,-222.4408,36.88073
1.0637838,-5.291959,-0.94643253,32.767178,-212.05084,47.779495
3.8877008,-5.9536653,0.7125159,35.974552,-208.05121,45.870785
6.5931287,-7.4757166,2.3479924,54.527824,-180.89325,45.507637
8.926547,-7.9159966,3.7401526,64.20924,-165.14688,49.054726
10.6409235,-7.6363196,5.0192113,78.69561,-128.63313,63.85362
12.0808935,-8.228707,5.844349,94.32442,-94.21947,74.33804
11.727892,-7.493898,5.8484564,117.20881,-72.144745,77.61055
12.002728,-5.747644,5.9465094,130.5708,-45.3049,80.968475
11.364741,-4.5376887,5.5518103,152.82089,-13.993145,81.47775
10.12855,-3.322402,4.746908,161.67062,9.089001,81.54051
8.523687,-0.89708,3.279386,167.85573,22.131824,77.27231
7.799162,0.4246197,2.4339623,168.33191,38.09941,73.671265
7.378079,1.2224607,1.7902243,163.73273,39.954803,69.69265
6.0811105,1.7827051,0.57476497,169.90453,56.8103,66.726715
5.2048655,2.8191173,-0.40725955,158.31497,72.700226,60.75391
3.2924695,3.488397,-1.8089912,161.9779,79.302666,55.83512
1.9895991,4.7158513,-2.8569055,152.37224,75.92954,52.84941
0.60123265,5.754074,-3.5420885,141.60527,63.55855,45.821598
0.25000516,6.3914022,-3.927682,125.672806,57.88351,40.56039
-0.34235805,7.22399,-4.167059,103.543076,48.3471,31.987387
-0.9113255,8.168508,-4.422966,86.597115,50.306667,19.89707
-1.3503956,8.78459,-4.5626764,68.03029,37.96638,6.6951356
-1.576336,9.313045,-4.759632,47.86173,30.774837,-0.44490683
-1.7117134,9.685672,-4.860931,24.80009,24.73725,-4.4519014
-1.5263635,10.1414,-4.603943,-9.975393,6.592775,-11.843249
-1.0890911,10.272586,-4.2680182,-35.84255,5.8482256,-19.572227
-0.93324476,10.325277,-4.3301187,-58.94003,-4.1379795,-30.868483
-0.17213097,10.261724,-4.224398,-82.202934,-7.053004,-40.26567
0.16515115,10.008001,-4.1419377,-104.77597,-7.387141,-47.48582
0.53563815,9.563686,-4.1982474,-135.47699,-5.3553476,-59.259636
1.0861704,8.528808,-4.035061,-155.41042,-6.0770316,-62.146526
1.1545608,7.8191204,-4.484256,-172.48172,-7.8533216,-60.84526
0.7603014,7.4526215,-4.862729,-194.18883,-10.60181,-67.16182
