ax,ay,az,gx,gy,gz
1.785,7.072,-1.68,12.329,27.527,5.92
2.383,8.991,-0.541,-3.723,29.297,-18.433
2.818,10.001,0.048,-15.259,32.41,-38.635
3.039,10.872,0.359,-25.513,36.316,-62.073
3.235,10.91,0.546,-40.283,40.833,-86.548
3.484,10.575,0.55,-56.335,49.561,-104.614
3.565,10.245,0.11,-74.036,58.35,-129.639
3.895,9.551,-0.703,-82.947,63.049,-150.33
4.254,8.977,-1.378,-85.815,67.139,-171.997
4.68,9.144,-1.565,-99.06,71.106,-192.688
5.56,9.408,-1.507,-122.803,77.881,-213.867
6.738,9.197,-1.904,-179.565,92.407,-234.68
7.049,5.785,-4.082,-219.482,103.516,-249.451
6.986,0.957,-6.436,-221.985,119.812,-263.672
6.379,-3.661,-9.704,-213.013,130.188,-262.695
4.823,-9.044,-13.882,-207.947,127.686,-253.113
1.23,-17.389,-18.523,-144.287,85.327,-216.797
-2.962,-26.184,-21.586,-68.115,24.414,-161.621
-2.9,-27.228,-20.925,12.634,-41.931,-91.858
-0.962,-24.993,-19.179,48.645,-103.027,-31.982
2.483,-22.179,-15.915,80.261,-150.757,25.146
5.292,-19.662,-13.035,119.385,-177.673,83.374
6.905,-16.265,-10.925,153.687,-180.298,120.911
6.383,-14.111,-11.24,191.223,-185.425,156.921
6.125,-11.905,-12.202,227.539,-202.087,193.481
6.862,-9.518,-12.365,264.832,-226.257,234.131
8.685,-5.737,-10.073,325.806,-241.943,287.659
13.284,3.048,-4.622,335.144,-230.591,326.965
15.657,11.446,-0.56,281.189,-227.234,339.417
15.738,22.849,4.426,218.75,-221.863,254.822
14.547,28.654,9.767,125.244,-197.571,125.366
11.977,26.304,12.642,34.363,-118.408,76.233
7.584,24.467,10.312,-23.376,-74.89,54.504
5.809,23.557,8.178,-50.537,-44.678,5.371
5.201,22.576,6.436,-74.829,-20.508,-49.072
4.737,20.437,4.455,-90.942,1.404,-110.107
4.149,17.035,2.316,-105.652,25.024,-175.964
3.517,12.973,-0.431,-112.61,30.151,-218.018
3.584,10.274,-1.967,-124.634,22.644,-258.789
4.201,6.685,-2.684,-148.987,7.935,-282.104
5.446,1.962,-2.771,-179.932,-1.77,-282.654
6.795,-3.311,-2.579,-189.575,4.028,-269.47
7.082,-9.609,-2.751,-169.067,9.949,-245.3
6.336,-12.231,-2.747,-148.438,14.404,-205.2
5.283,-13.236,-2.56,-135.559,16.968,-171.997
3.991,-14.001,-2.436,-123.169,18.738,-132.263
2.594,-14.389,-2.326,-97.656,21.301,-81.299
1.048,-13.202,-2.34,-78.369,21.057,-53.406
0.139,-11.791,-2.268,-56.335,20.569,-37.598
-0.258,-10.154,-1.909,-38.574,20.569,-25.33
-0.598,-8.494,-1.613,-27.344,22.888,-12.451
-1.019,-7.063,-1.565,-7.935,20.203,-4.822
-1.072,-5.426,-1.407,4.333,15.503,0.244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
