ax,ay,az,gx,gy,gz
3.613,-1.928,-14.93,-373.84,0.916,-103.821
2.881,-3.034,-16.179,-372.009,-10.437,-98.694
1.297,-4.527,-16.791,-356.812,-32.227,-81.421
-1.148,-4.45,-17.624,-335.571,-55.603,-75.989
-1.766,-2.933,-17.624,-343.079,-75.745,-59.692
-2.306,-2.158,-17.518,-359.253,-95.459,-44.739
-2.866,-3.708,-17.772,-352.112,-117.981,-39.368
-3.259,-5.268,-17.609,-307.373,-155.579,-46.143
-2.292,-5.991,-16.102,-288.391,-185.425,-42.786
-1.383,-8.613,-14.408,-260.559,-209.961,-38.025
0.005,-11.762,-12.183,-205.078,-210.632,-34.973
1.282,-12.59,-10.101,-155.701,-205.444,-24.048
1.938,-12.705,-8.168,-130.798,-202.942,1.282
2.713,-14.088,-4.957,-93.201,-205.994,20.691
4.723,-14.733,-2.182,-43.701,-195.74,14.099
6.369,-14.298,0.699,-6.409,-177.551,23.071
6.374,-12.374,3.981,0.977,-160.645,62.378
5.871,-10.183,6.604,-18.005,-145.63,110.291
5.78,-9.628,9.355,-25.635,-133.423,119.873
6.302,-9.125,10.977,-46.57,-116.76,137.024
6.565,-7.819,11.609,-80.933,-106.934,160.095
8.766,-7.383,12.025,-97.961,-76.721,149.78
12.437,-9.508,13.02,-3.357,28.564,71.899
12.422,-9.317,10.097,69.214,111.328,41.077
7.57,-6.508,5.134,70.129,141.785,68.787
3.129,-4.527,1.708,58.838,131.409,87.036
1.507,-3.584,0.053,72.571,113.708,76.416
2.139,-3.273,-0.727,98.389,122.498,58.716
2.23,-2.952,-3.244,144.653,135.925,31.067
1.665,-2.321,-5.886,160.522,135.376,27.344
1.196,-2.555,-8.623,190.186,129.211,26.001
0.359,-4.589,-11.513,251.221,117.31,4.517
-0.354,-6.68,-13.599,328.369,104.675,-2.075
-0.689,-4.283,-15.705,340.332,89.172,8.667
-1.005,-2.684,-16.81,354.675,69.58,13.306
-1.014,-2.661,-17.552,378.479,49.927,8.179
-0.392,-3.493,-17.849,416.748,43.091,-2.38
-0.124,-3.005,-17.346,443.542,38.818,22.644
-1.105,5.484,-14.221,391.663,26.917,53.711
-2.986,13.614,-10.551,335.632,17.273,38.086
-4.46,18.456,-6.455,241.028,-6.531,19.958
-4.737,18.566,-1.919,132.141,-24.78,39.429
-3.685,17.552,0.9,41.748,-40.833,62.5
-0.603,15.265,3.086,-52.979,-53.955,72.021
1.881,11.915,4.13,-91.553,-42.542,80.444
3.383,8.857,3.886,-109.009,-20.996,91.98
3.823,5.838,2.694,-97.046,20.996,93.323
3.728,4.967,1.713,-80.688,66.528,84.106
3.541,6.537,1.0,-78.43,86.67,71.228
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
