ax,ay,az,gx,gy,gz
0.5935025,-0.2773375,2.1700745,-14.356078,12.937419,7.500368
0.8523408,-0.32085812,2.5998328,-10.952438,26.76259,12.668225
0.6602438,-0.49201587,2.68656,4.504571,15.869793,9.980437
1.0534368,-0.2948426,3.2731662,13.056,18.391062,2.9675741
1.3762895,-0.5540687,3.5840614,24.069141,27.565823,1.6623704
1.0479733,-0.7908239,3.5046716,26.612873,25.42097,7.653817
0.8633496,-0.82687926,3.023926,33.314335,26.559275,12.363129
1.1114303,-0.4497103,2.9248095,41.38645,23.819078,2.9642758
1.556099,0.25175068,2.7463148,48.267227,30.643055,-3.3309894
1.5792574,0.7238959,2.4972465,55.614616,35.293644,-7.0204816
1.8160746,1.0618759,2.2506433,57.19285,47.21527,-15.325448
2.0741403,1.4241602,1.9148794,64.88509,48.280025,-30.380327
2.534269,2.1896434,1.6616483,70.30676,53.598934,-41.07981
3.1175103,2.7170982,1.3711278,68.22325,57.110737,-50.554287
3.558627,2.6662595,1.1714745,62.590603,55.839783,-53.646507
3.9812918,2.49789,0.7883751,53.83915,63.506447,-56.89831
3.8262093,1.9047137,-0.03394617,49.74042,67.321785,-64.67591
3.3721187,1.2773993,-1.0649137,49.054966,68.24691,-66.88437
2.9181817,0.8847506,-1.8626573,43.655262,69.06357,-72.28384
2.5442512,0.30692935,-2.984116,44.4538,62.917934,-75.34199
1.9162413,0.03486363,-3.624537,46.99726,54.37133,-83.06577
1.4569496,0.104032904,-3.8054163,49.38388,42.273727,-95.14991
1.0719527,0.43458438,-4.214509,46.812096,33.13991,-97.92964
0.7907422,0.55504835,-4.158355,42.571507,24.703678,-102.28057
0.5555823,0.43346086,-4.888702,34.21171,16.659815,-102.86558
0.25474948,0.119544536,-5.143569,30.470287,4.9639854,-107.47222
0.17841451,-0.5727017,-5.344728,23.634863,-5.8102217,-107.61794
-0.21955481,-1.5235167,-5.4113274,21.67407,-13.171402,-102.88151
-0.7270534,-1.7859714,-5.7170124,24.660534,-21.2658,-99.12631
-0.9719422,-1.2974565,-5.7985363,27.060509,-36.444054,-101.284454
-0.97556734,-0.49231282,-5.4141097,23.279495,-50.442047,-101.226036
-0.49813178,0.28478032,-4.838802,9.34049,-59.31371,-101.204414
