ax,ay,az,gx,gy,gz
0.69343835,0.38544095,1.1237735,-30.678038,-37.31961,-4.5121694
0.9282066,0.35087985,2.1048825,-36.243336,-14.834798,1.5292315
0.1319815,2.0834994,1.9474015,-38.931572,-25.398907,-4.551622
-0.89865744,5.80057,3.2601779,-45.088207,-48.272095,-24.541616
0.7168533,7.0425205,6.299068,-55.175312,-36.74027,-43.916176
1.8350066,7.5502486,7.7147617,-65.43444,-19.117817,-60.437817
2.946604,7.851574,9.256263,-66.797424,20.484436,-68.09245
3.6367257,8.118406,9.717692,-76.04417,77.92196,-73.12275
4.3425655,9.842788,9.304506,-89.47893,103.06163,-88.19272
5.64832,8.918402,7.576988,-105.9271,132.11688,-108.86579
6.3188066,7.5551963,4.8700786,-128.51622,141.83511,-123.98394
6.9096274,5.501491,2.2543385,-162.25633,145.79712,-113.52315
6.909872,3.4516275,0.4412837,-190.73543,135.31752,-88.32449
7.4439106,0.17621851,-1.6057893,-177.0016,158.74649,-75.204155
6.5011907,-1.5777979,-4.7004075,-157.63545,162.28203,-68.23953
4.650072,-2.9115794,-7.4116793,-142.63214,149.4758,-61.01387
2.8880615,-4.4399323,-8.842646,-130.64519,129.17793,-47.726913
1.3021089,-4.3789883,-9.054171,-115.92869,95.40582,-26.0207
0.20705299,-4.362408,-8.827735,-103.71011,72.30294,-15.359172
-0.58151835,-4.24409,-8.434976,-84.80996,64.88305,-16.061153
-1.2754732,-4.5183396,-7.9940634,-61.90888,60.945435,-18.811382
-2.520468,-4.59138,-8.566082,-46.32337,53.102737,-26.138933
-3.858366,-5.2287173,-9.139213,-20.295233,25.250345,-18.157534
-4.3748026,-6.4032564,-9.138969,-4.562785,3.5169477,-4.5237107
-4.5331216,-6.5668654,-9.2640915,12.790548,-13.438732,4.6335516
-4.814415,-6.0875416,-9.150771,25.609018,-30.217722,1.076823
-4.567,-6.333484,-8.741431,48.83482,-44.124767,1.8648359
-4.007622,-6.4132376,-8.465603,73.39445,-56.34297,14.732412
-3.5778804,-5.531035,-9.31847,95.957855,-78.089874,26.716911
-2.7183607,-4.6713367,-8.880757,112.39632,-96.40915,32.876755
-1.6596352,-3.6750703,-8.377644,122.81978,-111.66005,36.033928
