ax,ay,az,gx,gy,gz
-3.78,-0.278,-3.316,20.386,-26.245,-79.773
-3.235,-0.799,-2.512,-23.499,-41.138,-68.115
-2.565,-2.302,-2.292,-26.245,-42.358,-51.453
-0.708,-3.833,-2.034,-17.334,-29.968,-42.236
0.785,-5.943,-1.948,4.333,-8.911,-30.029
1.431,-7.245,-2.56,19.653,-3.052,-14.771
2.359,-8.001,-2.728,28.748,-10.193,14.648
4.685,-8.647,-2.038,33.264,-16.724,45.715
6.173,-8.757,-1.168,38.025,-17.212,84.229
6.503,-8.264,-0.684,39.734,-12.817,124.756
5.685,-7.183,-0.971,37.842,-15.808,158.936
4.589,-5.575,-1.172,42.725,-25.757,184.143
3.89,-3.771,-1.239,54.016,-27.222,178.284
3.622,-2.852,-1.024,67.444,-19.165,164.001
3.35,-1.895,-0.89,80.627,-11.292,157.715
2.986,-0.612,-0.857,81.299,-9.827,163.757
2.517,0.794,-0.914,72.998,-21.423,180.969
1.962,2.531,-0.871,65.735,-34.302,190.613
1.747,3.555,-0.723,64.636,-42.297,184.082
1.943,4.264,-0.459,71.716,-39.917,166.504
2.469,5.316,0.0,74.036,-33.386,144.043
2.728,6.12,0.368,59.021,-26.794,122.559
2.603,5.958,0.407,51.392,-16.785,107.178
2.082,5.694,-0.067,49.744,-6.409,91.003
1.57,5.924,-0.407,48.645,-1.099,76.538
1.072,6.221,-0.459,42.419,-3.174,64.27
0.746,5.914,-0.574,26.428,-7.324,51.392
0.354,4.977,-1.062,21.79,-10.559,43.457
0.388,4.68,-1.211,21.484,-12.329,36.438
0.794,4.962,-1.014,17.456,-14.587,30.884
1.129,5.0,-0.809,10.376,-14.587,24.048
1.287,4.723,-0.919,5.249,-12.085,11.536
1.392,4.747,-0.88,6.165,-5.188,-1.404
1.316,5.139,-1.062,11.414,-2.808,-13.977
1.206,5.967,-1.168,6.409,-10.132,-30.029
1.412,6.068,-0.78,-0.061,-12.939,-43.213
1.665,6.082,-0.598,-9.094,-14.648,-53.772
1.914,6.398,-0.316,-16.235,-14.038,-59.143
1.948,6.733,-0.191,-23.56,-13.123,-67.444
1.732,7.106,-0.177,-27.71,-12.39,-81.909
1.522,7.278,-0.187,-33.997,-13.855,-96.497
