ax,ay,az,gx,gy,gz
-1.479,-5.134,-2.622,17.212,-67.993,-26.489
-1.335,-5.737,-2.775,12.817,-53.528,-11.475
-1.885,-7.235,-3.78,28.748,-54.321,-11.169
-1.603,-8.144,-4.555,53.406,-54.688,-4.761
-0.986,-8.364,-5.154,77.026,-58.655,9.827
-0.397,-7.728,-5.843,101.929,-67.871,37.354
-0.33,-6.685,-6.264,119.934,-80.566,56.335
-0.287,-5.039,-6.125,130.249,-97.229,74.28
-0.086,-2.948,-5.422,132.263,-115.173,89.844
0.412,-0.555,-4.13,120.117,-133.301,109.863
1.522,2.378,-2.149,107.117,-136.475,114.38
2.216,3.67,-0.938,98.145,-129.7,107.3
2.929,4.474,0.081,95.032,-115.295,100.952
3.292,5.833,1.024,84.351,-103.333,101.562
3.216,7.063,1.818,60.059,-98.511,104.553
2.981,8.216,2.273,44.617,-98.206,96.313
2.981,8.652,2.412,33.569,-92.957,78.735
3.536,8.958,2.622,27.649,-80.566,56.58
4.053,9.829,3.015,16.296,-65.918,38.696
4.307,10.762,3.417,-3.418,-53.894,22.034
4.417,10.905,3.101,-24.475,-38.025,-1.892
4.421,10.594,2.608,-40.527,-27.344,-19.775
4.354,9.776,1.914,-56.946,-14.587,-34.119
3.991,8.762,0.914,-69.946,-3.479,-43.518
3.421,7.886,-0.172,-86.792,4.761,-55.054
2.464,7.096,-1.445,-97.534,0.427,-69.641
1.833,6.297,-1.933,-111.938,-4.089,-80.811
1.751,5.541,-2.211,-123.901,-5.493,-87.83
1.684,4.78,-2.417,-134.033,-6.287,-90.027
0.976,4.235,-2.239,-160.4,-20.813,-92.957
0.038,2.814,-1.732,-189.087,-43.518,-98.633
0.407,0.512,-1.742,-209.839,-61.89,-103.088
1.684,-2.024,-1.675,-216.919,-71.594,-111.816
3.737,-5.154,-1.158,-214.661,-63.11,-111.206
5.268,-8.331,-0.421,-206.238,-44.128,-85.876
5.723,-11.977,0.311,-172.241,-4.395,-36.682
4.168,-13.054,0.512,-131.836,22.644,-6.287
2.129,-12.685,0.914,-91.797,44.189,9.216
0.799,-11.202,1.608,-55.664,62.195,20.569
0.077,-9.101,2.149,-17.639,70.923,29.297
-0.287,-6.718,2.397,4.517,72.632,29.053
-0.11,-5.417,2.35,26.001,74.585,23.926
0.388,-4.503,2.172,35.706,75.317,18.433
1.144,-4.536,1.78,41.321,79.468,18.433
1.718,-4.981,1.258,46.631,91.064,31.067
2.019,-5.178,0.79,46.204,105.347,48.462
2.254,-4.67,0.502,40.894,124.634,74.28
1.857,-3.665,-0.507,45.166,135.864,98.816
0.091,-2.436,-2.445,58.35,126.648,106.018
-1.541,-1.412,-3.79,68.115,107.056,95.154
-1.713,-0.569,-4.058,73.975,87.524,82.764
-0.823,1.555,-3.393,58.411,80.627,85.938
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
