ax,ay,az,gx,gy,gz
-8.819,2.263,-10.178,67.139,-49.072,-16.541
-9.278,2.254,-10.116,49.805,-103.21,-26.611
-8.857,1.651,-9.924,40.894,-145.508,-34.729
-8.015,1.23,-9.489,32.227,-185.059,-37.476
-6.594,0.675,-8.637,20.081,-214.966,-32.41
-4.747,0.029,-7.58,19.592,-244.446,-31.311
-0.943,-1.22,-5.12,28.931,-255.493,-33.386
3.196,-2.019,-1.933,44.556,-259.827,-33.508
8.341,-2.168,2.694,55.908,-247.07,-31.921
14.69,-0.766,8.202,52.856,-203.003,-31.372
20.055,0.79,12.953,36.194,-83.801,-12.085
21.677,2.842,15.528,4.028,6.958,25.146
19.227,3.866,14.872,-35.278,90.942,51.392
14.59,4.072,12.188,-56.152,159.851,53.345
9.767,3.618,8.948,-69.153,212.341,38.757
6.025,2.79,5.307,-75.623,252.197,23.438
1.976,1.593,-0.148,-53.162,249.817,21.912
-1.168,0.737,-3.187,-28.625,218.323,23.132
-2.924,0.029,-4.881,-16.907,192.322,23.499
-4.043,0.187,-6.068,-1.404,166.626,15.991
-5.024,2.426,-6.115,19.714,137.39,-16.541
-6.063,6.34,-5.503,22.522,114.136,-38.94
-6.656,9.058,-5.201,6.592,84.412,-57.007
-7.063,10.298,-5.144,-17.273,56.946,-71.472
-6.824,10.384,-5.345,-46.509,26.245,-85.632
-6.206,9.695,-5.699,-89.233,-10.254,-100.159
-5.063,6.623,-6.556,-115.906,-31.982,-107.056
-3.9,2.785,-7.661,-121.643,-51.147,-110.596
-2.976,-1.062,-8.508,-114.563,-71.106,-113.159
-2.015,-4.579,-9.068,-93.628,-93.262,-117.676
-0.641,-7.651,-9.001,-49.561,-123.84,-121.704
1.239,-10.786,-8.254,-11.414,-137.39,-117.859
2.043,-12.532,-8.288,31.799,-154.541,-103.149
2.431,-13.638,-8.254,77.332,-178.711,-83.13
2.857,-13.322,-7.039,112.671,-203.43,-57.922
3.9,-11.724,-4.675,131.958,-214.539,-6.836
5.197,-7.824,-0.579,128.845,-190.674,26.245
5.809,-5.503,1.799,125.61,-156.494,37.964
6.967,-3.57,3.871,126.648,-122.314,40.649
8.274,-1.89,5.68,122.437,-86.609,46.448
9.484,-0.971,6.929,98.389,-29.358,72.388
9.47,-0.287,7.211,74.219,19.775,94.543
7.723,0.096,5.637,73.792,57.495,112.122
5.115,0.383,3.708,91.736,71.777,119.446
2.991,1.345,2.527,99.67,71.716,120.3
1.421,3.531,1.704,90.21,70.984,106.995
-0.813,6.929,0.751,80.261,67.444,85.632
-2.436,8.714,0.067,70.435,58.899,66.772
-3.9,10.958,-0.287,53.711,47.241,47.058
-4.962,13.269,-0.364,28.748,32.898,26.733
-5.809,15.135,-0.354,-2.38,14.771,8.301
-6.345,15.595,-0.723,-47.546,-10.193,-29.297
-5.757,13.638,-1.713,-73.608,-21.973,-57.007
-4.733,11.422,-2.541,-98.267,-31.738,-81.238
-3.397,8.374,-3.364,-118.042,-50.049,-103.027
