ax,ay,az,gx,gy,gz
-0.19506085,-0.9511085,0.09637844,17.772009,-18.916319,-5.507635
-0.19325137,-0.8199423,-0.60840255,17.454668,-26.216593,-11.388126
-0.19779181,-1.3302486,-0.53273857,22.406822,-36.618256,-12.546602
0.1588086,-1.5667106,-0.170002,24.086567,-34.68077,-6.869814
0.6286668,-1.5918394,0.366756,24.123678,-33.531254,-0.2701858
1.0384234,-1.9165505,0.8545548,24.907774,-21.865675,5.419424
1.3984295,-2.813082,0.88313234,29.949558,-19.496311,10.443248
1.5911201,-3.7708902,0.9282097,44.5666,-12.991693,16.86169
1.8068947,-4.211927,0.9423432,54.278534,-7.014929,24.368887
2.0085537,-4.6145163,0.93124753,69.33052,-5.2210097,27.046967
2.0695307,-4.8458467,1.0190963,93.504166,-2.2876945,33.840042
2.1284661,-4.670961,1.2250204,102.33374,-4.824746,43.710506
2.377303,-4.3582745,1.4969481,112.195145,-7.823895,63.258926
3.061774,-2.649766,2.3837228,114.87985,-8.527176,84.57249
4.2925353,-0.15490457,3.6362205,101.95082,-1.6458143,87.12451
5.367465,0.7645206,4.4536514,94.85173,31.783594,50.801533
5.3196507,0.0067704413,4.1476955,99.6596,61.537937,35.83919
4.5939593,-0.1542644,3.1867158,90.01224,74.29225,37.612938
4.2784476,-0.27415192,2.5643523,79.92461,83.216896,54.98631
3.9653633,0.098558925,1.6864728,83.11182,92.254326,60.97409
3.4702187,1.2314817,1.0709708,79.51445,101.05963,48.04786
3.30179,1.5521939,0.58165526,75.73408,103.88011,34.39584
3.1809025,1.0408362,0.033856776,69.46218,104.52473,32.6646
3.0213785,0.9376566,-0.30636123,65.41534,107.43876,36.63176
2.8871002,1.0388876,-0.6827409,69.153755,108.493904,43.339207
2.671267,1.6125824,-0.9485433,72.20239,110.34874,44.219185
2.2969458,2.87849,-1.2644261,67.13814,116.208206,30.989157
2.0942626,3.370582,-1.506578,70.66724,121.7996,19.46272
1.7137423,3.5351245,-1.9227397,67.909,120.221176,15.324884
1.4296114,4.350252,-2.1648068,54.57973,117.38288,13.48641
1.0513647,4.638306,-2.06019,44.45536,119.43368,7.6371017
0.3510469,4.9371605,-2.4873757,37.648815,119.21983,-4.75988
-0.10273145,5.04747,-2.9016442,33.586746,116.137825,-16.774603
-0.29880542,5.0766726,-3.0900922,32.49575,116.34395,-25.544706
-0.48605922,5.2810116,-3.61154,16.5321,105.2902,-31.047337
-0.56832635,5.599481,-4.023458,-3.4961138,90.30299,-41.645798
-0.6590818,5.4778824,-4.0898967,-12.178575,79.34305,-51.735638
-0.69384617,5.227751,-4.1375327,-14.366095,72.75279,-61.545086
-0.410754,4.901711,-4.100329,-22.721275,65.7978,-65.029236
-0.22963558,4.988337,-4.122905,-32.948406,61.76349,-65.5568
-0.24433751,4.9740267,-4.4165654,-55.4322,53.758987,-70.04109
-0.38083202,5.0167155,-4.6682262,-61.193268,45.454918,-75.953865
-0.17057769,4.3414545,-4.7062993,-74.996086,33.865154,-79.56897
0.06456286,3.60784,-4.400466,-81.73487,29.857098,-75.03223
0.17962739,3.3904355,-4.193581,-89.404884,28.477177,-69.54454
0.051141903,3.3048146,-4.0646873,-102.526794,17.877316,-60.7288
-0.2360692,2.6615908,-4.01172,-111.116325,3.2582948,-47.99717
0.10719518,1.9179211,-3.686595,-123.86338,-7.5869794,-36.477997
0.33965418,0.94808125,-3.802965,-116.48853,-4.4055505,-35.984383
0.2273184,0.39849505,-3.8705053,-96.165016,2.3515654,-52.15688
-0.26669163,0.53025305,-4.182145,-84.14622,1.6464409,-67.20561
-1.3004509,-0.1359911,-5.0286007,-92.55443,-12.1469755,-72.883354
-1.6904185,-1.446738,-5.178932,-87.22571,-26.026167,-75.51914
-1.5301722,-2.4966936,-4.972811,-71.548195,-39.014557,-79.79818
-1.2166034,-2.5800295,-4.694859,-62.125473,-38.4419,-85.348236
-1.2452093,-2.4538348,-4.548897,-58.368656,-54.22218,-83.51415
-1.3971575,-2.6559052,-4.359053,-56.878143,-61.032906,-80.592
-1.1706858,-3.4425368,-3.6982186,-54.85274,-68.591576,-79.198845
-0.8009635,-4.296894,-3.0668674,-49.226326,-76.42656,-70.510445
-0.60731125,-4.1291065,-2.9304817,-42.39038,-78.21839,-60.954597
-0.77651095,-3.76253,-2.8129323,-39.271976,-86.335075,-58.03983
-1.2436603,-4.324391,-2.5673113,-34.502647,-90.75318,-55.50199
-1.1223724,-5.173163,-2.104914,-24.216263,-91.10136,-53.412457
-0.84658605,-5.8993053,-1.989896,-9.972516,-94.91826,-46.22961
-0.3473544,-5.8804607,-1.8093288,-1.663902,-96.13676,-34.849537
-0.20533633,-5.2503204,-2.0132773,3.6656995,-103.8101,-21.011423
-0.40347052,-4.884308,-1.8078052,12.037915,-109.17533,-21.751265
0.020595154,-4.8837905,-0.8215823,22.28378,-110.913055,-19.340353
0.7968492,-4.5498867,0.2641002,32.755924,-108.66401,-15.183154
1.2842877,-4.3355665,0.4723424,37.60514,-101.5176,-12.681294
1.5354701,-4.582548,0.6507486,47.249126,-94.45863,2.8971167
1.565503,-3.1832864,0.8140347,50.077293,-97.45846,12.79775
1.9966885,-2.1453168,1.322074,45.36479,-95.40156,18.495644
2.4778543,-1.6978804,2.1056833,43.95464,-88.22081,20.05688
2.8082793,-1.7910719,2.2231963,43.679794,-74.070595,22.141396
2.808949,-1.8743782,2.0452023,50.43847,-61.61127,35.673264
2.7539284,0.14860013,2.3868763,41.72322,-54.025177,39.840107
2.481545,1.2083181,2.5365825,37.62543,-57.385822,40.301403
2.7389135,2.186965,2.6631746,30.120434,-61.15842,34.531536
3.837452,2.512021,3.7561328,30.016567,-52.31263,24.72729
4.7188964,2.6251678,4.569264,30.225172,-24.960865,22.306425
4.152586,3.4295864,4.5145116,23.844446,-8.309666,25.74826
3.0212202,4.088385,3.8457472,13.84019,0.09773965,22.084724
2.2641647,3.7186744,3.0680258,0.9353161,-1.474614,18.511206
2.0102096,2.8238041,2.700829,-1.6991055,-0.85177046,16.1678
2.0768838,1.9669727,2.554514,6.1966543,14.675032,11.113945
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
