ax,ay,az,gx,gy,gz
-2.2852647,-0.4514288,-4.7568126,17.178072,-19.085472,4.1977243
-1.9678472,0.33304143,-5.119095,6.356592,-31.23361,12.1954155
-2.1231813,0.8997686,-5.525091,-4.024059,-47.784412,15.574385
-2.2342563,0.9026625,-6.1905923,-8.240937,-59.241467,12.4197235
-2.134793,0.52480835,-6.3892446,-17.44261,-82.14996,-4.399597
-1.6566614,-0.23437598,-5.96455,-12.314169,-79.12775,-4.4578004
-0.92920464,0.07919231,-5.4718475,-9.690111,-81.08064,0.23667729
-0.4513882,0.6169367,-5.5176706,-9.814772,-79.783134,0.024766415
-0.73655355,0.326166,-5.524887,-11.549904,-85.6129,-4.635476
-1.0580193,-0.315681,-5.606457,-12.381589,-106.3939,-5.262776
-0.8872679,-0.70923334,-4.78198,-16.359573,-129.78087,2.3631964
0.023553219,-0.14068948,-3.1285186,-23.245659,-134.4229,12.081048
0.9163871,0.77473336,-1.6818765,-38.621773,-138.7083,15.7817955
1.2472038,0.43892616,-1.0153646,-47.88732,-140.59268,13.872142
1.0431639,-0.4595078,-0.22799297,-39.73405,-134.98747,6.2790976
1.7585124,-0.8722755,0.71511567,-30.28911,-131.41327,-1.8471408
2.5383718,-0.8109057,1.9583185,-26.922117,-130.97789,-4.034961
3.416307,-0.22680344,3.7455382,-32.6264,-125.16697,0.3126661
3.8444498,-0.04940407,4.7656417,-36.762417,-117.506516,-1.7869244
3.9078927,-0.38861662,5.3858852,-30.666945,-98.82026,-8.9565935
4.1530676,-0.31865397,6.2241464,-23.706688,-86.21494,-14.48395
4.6728444,0.050913148,7.2419853,-21.622509,-83.50478,-14.198685
5.5872083,0.25628725,8.372095,-29.610985,-74.80471,-10.271068
5.930767,-0.117032334,8.923452,-33.86295,-57.139538,-9.648706
5.8990183,-0.621131,9.27392,-21.731272,-29.747784,-15.921457
6.4493723,-0.37773025,9.723449,-18.461365,-14.869407,-16.298878
7.0917416,-0.30059257,9.853977,-17.823359,5.382354,-13.006385
7.3474274,-0.4873957,9.304805,-16.75022,27.952831,-7.097719
6.9887195,-0.7925847,8.586329,-11.567951,45.830067,-5.585675
6.7948356,-1.1248684,7.4773335,-7.023402,73.627426,-4.3329744
6.079176,-1.4363328,6.16454,-7.1698275,86.030014,-1.5431869
5.182754,-1.8203112,4.439913,-6.4241786,99.64724,0.43159953
4.3097043,-2.3899715,3.1897564,-5.258314,103.93258,3.6596098
3.5875819,-2.8030193,2.521804,2.5177968,110.2014,9.731857
3.222203,-2.7549748,2.1297712,18.178175,115.9252,13.461678
3.2459824,-2.452997,1.4593426,30.089453,122.23049,14.016395
3.3368676,-2.025257,1.2926031,36.217846,129.46104,14.244425
3.066315,-1.4137706,0.8339089,34.6236,134.66093,15.776792
2.7752934,-1.1075884,0.3230903,33.311604,135.52168,18.901287
2.5240543,-0.82816964,-0.116118476,32.334564,136.511,23.226238
2.239596,-0.45021522,-0.952598,36.983997,143.43085,21.056063
1.6563737,-0.35950544,-1.984546,38.58245,146.4483,20.002789
1.0835165,-0.48434743,-3.1068103,39.034912,151.01822,22.422663
0.396339,-0.3603376,-4.485509,34.579445,144.25832,26.824629
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
