ax,ay,az,gx,gy,gz
-0.656,-2.818,-2.163,0.61,-36.438,-65.186
-0.282,-3.316,-1.976,-0.732,-45.166,-55.42
-0.158,-4.622,-1.823,4.211,-44.556,-44.861
-0.029,-6.139,-2.077,12.085,-47.241,-32.593
0.34,-7.709,-2.091,21.973,-48.645,-5.127
0.703,-9.484,-2.345,44.739,-61.829,17.151
1.474,-10.484,-1.613,66.65,-75.317,38.635
2.766,-11.293,-0.258,90.576,-77.759,64.88
4.029,-11.695,1.005,114.258,-67.505,90.82
4.996,-12.202,1.526,155.212,-50.293,127.075
6.202,-11.767,2.67,178.345,-30.457,163.025
6.843,-10.197,3.675,207.886,-4.089,198.425
8.096,-7.23,4.871,239.197,23.743,230.53
10.255,-2.737,6.843,250.854,62.317,258.545
12.159,3.053,8.781,249.756,127.747,254.639
12.671,10.618,9.36,235.474,170.41,200.073
11.949,13.26,8.68,208.496,203.186,130.432
11.456,14.25,7.876,171.021,237.915,73.181
11.413,14.456,6.412,118.835,270.569,39.551
11.508,14.623,4.125,45.471,310.425,7.263
11.575,12.609,0.215,7.385,338.257,-23.56
11.46,10.781,-2.565,-2.686,362.549,-56.458
11.207,10.058,-5.029,-5.798,374.573,-94.36
11.015,9.647,-7.001,-8.85,375.122,-131.409
10.767,8.929,-8.728,-24.231,359.131,-182.129
10.685,6.479,-10.302,-18.677,347.473,-221.619
9.948,4.163,-11.776,7.324,315.735,-251.709
9.106,2.751,-12.853,17.456,273.132,-274.597
8.656,2.086,-12.843,-3.54,242.004,-271.912
7.637,1.665,-13.619,-34.302,180.664,-264.343
5.958,-0.254,-14.863,-42.908,127.075,-257.385
4.704,-2.168,-15.423,-19.714,71.411,-251.038
4.029,-2.68,-15.298,19.714,17.639,-246.521
3.713,-1.598,-15.159,41.626,-33.508,-239.746
3.23,-0.914,-15.399,61.951,-105.103,-236.694
2.196,-1.598,-16.078,72.144,-159.18,-230.591
1.517,-2.598,-16.801,78.308,-221.436,-225.464
1.455,-4.857,-17.078,74.341,-278.564,-210.632
2.579,-8.905,-16.169,77.454,-350.098,-177.002
4.948,-12.585,-13.944,75.684,-428.406,-123.535
9.57,-16.82,-7.221,61.523,-442.871,-71.777
12.461,-18.7,-1.799,76.111,-403.381,-15.869
13.336,-18.576,1.258,98.389,-364.502,37.415
13.91,-17.959,3.732,118.225,-316.223,92.651
13.824,-17.183,4.795,144.287,-255.981,164.368
13.633,-15.777,5.106,159.119,-216.553,211.609
13.652,-13.394,6.192,171.814,-172.241,260.681
13.221,-8.431,7.297,177.246,-128.052,305.298
12.762,-1.44,8.36,163.757,-89.783,335.266
12.441,4.914,9.321,153.625,-29.663,309.387
10.192,11.365,8.527,142.212,3.967,258.423
7.977,14.078,7.407,123.352,21.423,203.796
6.527,15.647,6.546,85.083,37.048,170.471
5.398,15.801,5.067,46.57,49.377,144.104
4.201,15.064,2.962,16.296,60.791,90.271
2.445,12.255,0.373,28.198,65.491,35.156
1.593,10.81,-0.732,24.658,68.42,-4.272
1.096,10.13,-1.359,-2.136,65.369,-26.794
0.785,8.709,-1.971,-35.034,57.678,-44.556
0.526,6.24,-2.488,-37.048,41.565,-64.331
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
