ax,ay,az,gx,gy,gz
-3.9953258,1.01591,-3.0300832,-26.104332,-59.35196,-25.762661
-4.722148,0.64784,-3.386614,-15.655041,-89.517075,-35.355686
-4.462989,1.872674,-3.0806026,-12.956428,-103.28403,-47.01723
-4.0109625,2.39397,-2.8220425,-26.647587,-106.57961,-43.60836
-3.3228185,1.7611363,-3.4564192,-43.68063,-109.89156,-43.971863
-2.2923753,0.066785075,-4.3646464,-45.004997,-121.94857,-46.269894
-0.86775947,-2.133675,-5.625758,-42.724415,-128.41483,-41.95696
0.75046647,-5.790422,-8.103697,-33.15671,-133.8507,-33.26928
1.4616305,-8.196712,-9.785106,1.9448837,-135.98572,-27.326822
2.2493615,-10.090256,-11.525013,49.694233,-149.27808,-26.794014
3.300391,-11.593112,-11.83402,111.90668,-154.04863,-24.615814
4.5837255,-10.945347,-11.223291,192.68962,-147.25916,-24.302874
5.7263923,-5.832419,-7.806403,231.33165,-144.50938,-5.2278676
6.5575557,0.6975285,-3.488028,221.70824,-139.37306,-1.7978978
5.7094774,2.6884677,-1.1962677,196.37856,-133.31519,17.788113
3.5503228,2.8623686,-0.46525303,191.96721,-135.55354,23.974678
2.9680624,3.7366412,0.3518136,220.0165,-120.3898,-4.52665
3.3855343,5.796867,0.9620097,241.98991,-102.88124,-31.18934
3.8304322,6.724407,1.3249866,261.29166,-82.03706,-54.595932
2.7115645,7.926035,1.2123432,275.94037,-69.76762,-76.845726
8.937306,11.466911,8.320805,335.81436,10.351554,-135.02527
15.725538,23.24028,18.871279,152.06364,148.02711,-47.045567
-0.41313204,17.484278,14.381294,64.859665,52.758224,1.0075762
-3.2023876,15.5951805,10.354065,-0.71496606,-37.655247,1.4466634
-1.504736,10.008924,4.8726273,-88.83156,-103.419464,36.525085
-1.1341505,3.429954,0.54907596,-102.72069,-111.79053,29.480276
0.63587403,0.3562023,-0.285646,-17.332026,8.477585,-28.900925
-2.3375618,2.963397,-2.3520067,-13.359985,2.7169182,-57.91067
-1.1941704,3.9274504,-1.5658472,-37.85596,-8.350565,-30.618864
0.10395609,4.590029,-1.1791067,-78.777756,-21.324778,-2.503066
-0.12256359,4.0391917,-1.8940556,-100.44868,-27.722664,13.922324
-0.30926034,3.838822,-1.747938,-92.09911,-18.639448,-15.656989
0.081612185,4.9634047,-1.2762439,-84.91715,-4.520697,-32.39358
-0.14985585,6.7525907,-1.0253563,-84.138435,0.5487654,-46.377842
-1.0709696,7.869661,-1.11812,-93.735374,0.5648608,-54.70379
-1.516632,8.299405,-1.3944716,-116.26766,-13.327169,-55.48372
-2.2477882,8.589502,-1.7544799,-139.206,-32.946438,-67.08914
-1.9769126,8.481367,-1.9940124,-142.91968,-34.66205,-87.7478
-1.03499,8.145804,-2.033803,-160.51129,-39.611107,-104.22101
-1.0459418,7.68635,-3.0029721,-176.16669,-39.07753,-105.499054
-1.5659933,5.608622,-4.436462,-181.27797,-46.093002,-121.89243
-1.6542786,3.1276596,-5.6756134,-179.07626,-65.723305,-151.50253
-0.5977117,-0.36103117,-6.4215984,-169.36667,-82.1208,-157.40593
0.88885266,-4.249847,-6.9686866,-162.59227,-98.13374,-167.17389
3.3590932,-8.332982,-7.402215,-125.29314,-106.81433,-183.38965
15.048489,-17.079939,-3.1950178,-51.408432,-77.15809,-199.27618
26.986038,-21.117792,2.9574244,-59.62857,51.776844,-12.290791
5.1610317,-17.176945,-1.4051406,-27.94619,16.87326,-29.98751
1.5945295,-13.534403,-1.2618035,-15.421223,-21.87933,-17.06652
0.8919529,-8.454316,0.5353983,-23.26235,-38.85426,5.7219996
0.625942,-5.542202,2.2298114,-35.462284,-44.032276,15.226488
1.2546934,-5.2430267,2.8425188,-30.152498,-29.795794,15.921373
2.161803,-6.4775763,2.200336,-6.286955,-14.287807,24.352345
4.038448,-3.8258047,3.1390605,-1.9947321,0.0051463842,30.950409
5.0956993,-2.2001882,4.251791,-3.4647398,8.733364,38.59124
5.731655,-1.5479423,5.2578974,-20.613781,16.204462,50.186626
6.7853055,-1.8982166,5.461597,-25.557693,27.828783,64.79942
8.523382,-2.6522279,5.3544917,-18.04827,52.843243,71.64766
9.406861,-2.495951,5.3323216,-12.353818,74.79083,74.77748
9.407534,-0.60201097,5.510786,-21.151424,99.93068,88.37099
8.463679,-0.057095356,4.1138735,-35.84925,119.670746,104.44975
7.1814566,-1.1254083,2.0870528,-21.861847,135.01654,99.42559
6.414139,-0.7293542,0.76846796,-14.730119,140.56367,101.0778
6.5023446,-0.12125189,0.2582475,-8.283569,154.67242,95.51657
6.4343653,0.43845126,-0.61100876,-4.6767206,176.13057,97.53401
4.62843,1.4356023,-2.1440396,-18.259718,173.7931,115.249245
2.5591066,2.1699963,-3.298874,-38.05897,163.58371,124.41631
0.20705673,2.719069,-4.4386554,-31.482796,155.42294,116.67129
-2.2722206,2.584073,-6.016768,-23.081717,139.21526,104.12008
-3.5854387,3.1522496,-6.276557,-15.851875,128.9955,96.72016
-3.9979477,3.793838,-6.3313603,-22.553782,109.96299,97.031845
-3.8930962,4.204897,-6.133535,-28.132868,83.84577,95.52098
-2.7809482,4.3344746,-5.4951353,-30.617176,74.72693,97.462234
-3.3240635,3.8617587,-5.223821,-27.440516,72.590195,87.15961
-4.8161936,3.393196,-5.3433933,-21.69603,67.53209,73.68067
-5.540575,3.023452,-5.694061,-14.13715,56.771538,61.244648
-4.9218388,3.0683427,-5.3109326,-12.439548,36.948753,49.631725
-3.6267028,3.2189693,-3.83954,-13.350891,23.660986,40.897785
-1.9089093,2.6517625,-2.97415,-0.7332213,21.311424,34.612713
-0.82133925,1.7725167,-2.5349653,2.330783,30.895823,37.480045
-1.1902982,1.2763628,-2.2620838,17.915207,39.539795,29.831873
-1.6669568,1.1000074,-2.1570642,34.92959,39.343052,20.2111
-2.3469317,1.1112995,-2.3022785,26.967857,35.99585,16.123642
-2.1549008,0.63460255,-1.93854,14.415927,18.536242,12.914603
-1.2240205,0.3188188,-1.2710347,5.595754,14.074323,12.169332
-0.47457665,0.35071954,-0.45728862,0.32609653,17.13275,14.688438
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
