ax,ay,az,gx,gy,gz
0.7762147,0.17205405,-2.427009,17.886997,-5.439142,-15.613889
0.6849069,-0.19950964,-2.5620642,11.443957,-1.6544695,-13.079116
0.9282659,-0.54636,-2.0678012,-2.0452092,-8.60677,-6.401372
1.1287582,-0.44531173,-1.3478271,-17.839981,-13.990381,-13.026306
1.0454508,-0.3180339,-0.92119455,-23.995956,1.6326007,-9.4655485
1.4833902,-0.2564684,-0.6184978,-19.353432,7.47692,-3.4907746
1.4007033,0.14743517,-0.7316344,-6.178087,-10.772868,1.8718529
1.5166562,0.4984194,0.5311979,-0.6675923,5.4349756,1.525832
0.9831805,0.45060056,0.5421214,-5.59048,12.429164,-1.1328146
0.658882,0.12913351,0.13406923,-9.059025,21.493534,-4.84566
0.8699808,-0.18523893,-0.011365205,-6.6586323,16.751917,-6.2639213
0.56274474,-1.0303122,-0.23485318,-8.677979,19.757587,-4.1379232
0.5051498,-0.7638463,-0.1265914,4.5424314,23.636024,-8.577962
-0.049730413,-1.3257176,-0.36206,15.761233,16.878412,-13.676941
0.09230149,-1.4840062,-0.5909534,14.052916,22.20916,-15.216241
-0.022703946,-0.9353203,-0.4080497,17.432798,24.253262,-8.571648
-0.09936123,-1.1102791,-1.3068426,18.356323,23.125237,-4.624464
-0.2822812,-1.2832363,-2.04666,23.256052,13.167907,-9.670367
-0.3317505,-1.0504758,-3.0385823,24.903234,0.91356325,-11.301898
0.26729527,-0.76456857,-4.057434,11.765083,-2.732742,-8.306673
0.5695491,-0.40063593,-7.320626,-12.914379,-9.935765,7.9817576
0.065592185,-0.77211255,-12.711005,-46.740532,-25.237507,15.384354
-2.4783847,-2.5699377,-20.817019,-88.95739,-120.2332,22.502266
-7.3695226,-13.394501,-32.65286,-79.29768,-238.7152,24.53794
-7.3024077,-19.681398,-36.35235,-37.49921,-367.49268,52.10183
-3.8930576,-21.585089,-33.71801,30.785069,-445.22614,95.08592
2.0692048,-14.163592,-28.458826,62.934517,-482.59048,160.93263
7.847263,-4.973653,-21.290836,88.27674,-524.1277,181.4772
17.31955,8.566416,-8.902467,97.77436,-555.471,135.32199
26.036316,15.02165,5.6642666,34.460842,-516.55023,109.07166
30.894873,14.506204,18.07295,-10.333071,-428.0827,83.478195
31.544275,11.759701,26.318937,-20.460835,-291.99713,61.96375
29.586233,11.23233,30.246452,-38.48389,-127.129814,38.68574
23.938847,8.663339,27.248817,-49.696037,-21.605286,24.049253
19.579191,6.726327,23.539785,-48.582565,56.086647,28.513033
15.584806,4.807983,19.0139,-60.62573,109.61259,30.751976
12.74825,2.027136,15.566105,-56.416344,146.01283,16.628845
11.375155,0.16895196,12.398222,-24.664667,181.86746,5.3437986
9.924348,-1.936186,10.205518,-0.1846602,225.14354,-11.572528
9.336954,-2.4350955,8.459431,6.3022313,249.72836,-22.102295
8.943195,-3.1275542,5.407347,47.489426,299.67136,-24.69546
7.4255285,-3.3891897,2.5257866,109.68817,312.98785,-30.071184
6.4982696,-3.3245332,1.1208457,146.95267,346.78903,-50.018772
5.85448,-3.092908,-0.42833835,155.57509,356.01056,-61.06624
4.9589996,-3.6095626,-2.4689863,145.04546,352.54175,-79.92128
4.147109,-4.077903,-3.8425653,109.224335,363.15472,-83.67985
3.1996987,-4.44573,-6.1537437,54.61575,341.17078,-71.07724
1.8874117,-5.063788,-8.816161,72.68139,300.0613,-8.863255
-0.670925,-5.3052044,-10.200641,76.372475,254.76814,27.551031
-1.4816365,-4.7914834,-11.19721,75.049835,201.60896,38.39899
-2.0511777,-4.305626,-11.0193405,71.21227,158.79353,50.83165
-1.6468115,-3.771101,-11.603728,49.07794,124.9307,64.21918
-2.0522401,-3.2816393,-12.192506,39.15171,79.50886,68.24749
-2.5379088,-2.4660642,-12.820754,43.994293,32.626846,66.43448
-1.6200905,-0.7823873,-12.453952,56.46428,-7.0618424,62.695248
-0.4975296,2.64148,-12.09391,86.32835,-27.380966,50.53095
0.6457551,8.896767,-11.842923,101.91288,-54.220135,21.949755
1.7707018,16.277435,-11.758121,97.003044,-99.62505,-57.606415
3.104388,22.802736,-10.81985,54.044605,-120.43707,-102.66802
4.429814,25.272406,-10.327586,-18.902416,-141.4969,-156.52348
5.749834,25.751284,-9.688708,-71.29429,-155.83109,-203.02455
7.5872493,24.12987,-8.912697,-112.65908,-164.77443,-276.9473
10.874293,20.077297,-7.5771055,-161.80585,-170.48286,-352.22424
16.700024,8.604316,-3.4134777,-183.20467,-175.57352,-366.61362
20.94101,-1.1408503,1.1217284,-228.23541,-153.55984,-328.77966
22.467815,-10.548063,2.6312888,-243.27322,-84.72209,-284.7605
20.119198,-19.779821,1.7350147,-212.52184,-30.725954,-249.4206
