ax,ay,az,gx,gy,gz
0.017177999,3.5537145,1.4058524,-11.833926,-19.752335,98.35181
0.189723,3.763679,1.7618221,-7.3018374,-29.170303,83.58824
0.6581668,3.29475,2.1247256,29.035995,-44.85987,68.2609
1.6916454,3.0910964,3.1571686,49.99175,-6.9321613,65.61234
2.2083485,3.2307012,3.0996952,78.854095,12.010859,58.885616
2.9399045,3.2818675,3.5597744,109.73468,45.975254,42.65194
2.1317902,4.0970206,2.561693,107.18723,64.30927,9.923235
0.8282087,4.935351,0.670878,70.97537,62.034252,-16.288021
0.94122875,4.5167727,-0.108924404,42.64643,67.44082,-29.954193
0.9575137,4.392209,-0.6628159,27.032309,63.372025,-36.722263
0.9285969,3.5994582,-1.3049375,22.057283,57.85812,-52.9281
1.1783233,2.9228947,-1.8425511,33.787834,41.2867,-64.51614
1.2891183,3.0386822,-2.1404126,33.784695,21.41927,-79.54577
1.5886439,3.4575188,-2.1208649,21.072351,8.846636,-88.34114
1.8312936,3.0662603,-1.9206364,15.441446,10.432299,-100.66726
2.0254729,2.5175288,-2.4315364,11.536087,15.245471,-110.73098
1.8240001,1.8655332,-3.1480522,10.861251,5.70273,-120.52511
0.7410046,0.5646932,-5.1137867,15.499652,-27.620356,-121.81044
0.63208675,-0.15468319,-5.9614286,12.009116,-61.070755,-125.3702
1.1019624,-0.8262087,-5.534412,11.714271,-70.95799,-122.81509
1.365769,-1.4161892,-5.514908,16.572575,-79.14715,-119.85274
1.019287,-1.9630512,-5.789113,33.24695,-119.63155,-100.93146
0.7297099,-1.728843,-6.18391,37.466267,-162.96558,-91.367294
-0.041178826,-1.2446985,-7.0789375,-34.74552,-192.43422,-82.641304
-0.22571331,-2.5638666,-6.780775,-45.1575,-192.37422,-82.3408
-0.7425433,-3.571074,-6.763485,-37.540222,-180.26277,-90.63652
-0.54124486,-5.103087,-5.9921265,-17.563564,-187.63458,-89.98462
0.777185,-6.6232224,-4.311115,-2.4790602,-193.41055,-78.68066
1.052862,-7.8537436,-2.850612,24.516792,-195.57117,-50.743492
1.4300121,-8.271543,-1.3958203,34.53187,-180.80518,-30.825153
1.6818761,-8.991064,-0.065973744,55.712185,-168.78868,-11.156818
2.3518562,-9.246011,1.2880733,57.63138,-153.81389,30.591742
2.585902,-8.893072,3.9453819,54.30661,-146.0968,57.963207
2.7191157,-8.579951,4.9537363,38.968822,-126.90667,88.42492
2.860007,-8.043588,5.531792,9.170566,-121.46599,112.37705
