ax,ay,az,gx,gy,gz
0.612,-2.661,0.531,8.972,-19.287,-1.77
-0.22,-2.541,-0.359,21.606,-13.428,-0.793
-1.598,-2.464,-1.354,23.682,-26.184,-2.38
-2.172,-2.761,-2.311,32.349,-32.349,-3.479
-2.522,-3.833,-3.067,35.95,-42.236,-3.906
-2.33,-4.508,-3.632,46.936,-49.194,-0.793
-1.952,-4.613,-3.795,55.42,-49.5,4.822
-2.196,-4.149,-4.321,58.35,-53.467,15.808
-2.589,-3.388,-5.254,82.336,-76.294,27.405
-2.737,-1.359,-5.594,97.717,-99.243,30.457
-2.455,0.412,-5.302,98.267,-115.417,30.029
-2.345,1.292,-5.158,94.604,-129.517,29.907
-2.153,2.383,-5.01,86.792,-142.7,26.855
-1.57,4.058,-4.579,61.401,-156.494,13.794
0.12,5.168,-3.445,42.847,-157.593,8.484
1.139,5.608,-3.01,28.381,-152.771,12.146
1.239,5.723,-3.139,18.86,-145.813,18.86
0.579,5.938,-3.479,19.165,-143.982,15.93
0.33,6.178,-3.263,19.897,-138.672,2.686
0.732,6.733,-2.445,0.427,-137.39,-5.005
1.23,6.742,-1.617,-29.114,-131.592,3.967
1.565,6.498,-0.938,-65.125,-121.277,17.761
1.771,5.737,-0.861,-88.318,-108.887,20.752
2.139,5.431,-1.077,-81.97,-102.905,-6.042
3.713,5.34,-0.23,-83.191,-96.008,-29.053
5.115,4.46,0.723,-89.722,-79.041,-34.668
5.556,3.665,1.302,-103.577,-64.819,-24.902
5.694,3.259,1.512,-115.295,-52.368,-15.991
5.833,3.11,1.407,-121.643,-43.03,-22.156
6.35,2.866,1.986,-125.549,-37.598,-32.898
6.843,2.431,2.895,-129.028,-27.039,-35.889
7.159,2.029,3.732,-138.184,-12.512,-32.837
7.297,1.627,4.24,-143.188,11.292,-28.198
7.001,1.105,3.943,-138.306,30.334,-34.119
6.742,-0.077,3.67,-144.287,44.922,-41.016
6.465,-1.053,3.886,-148.01,59.143,-41.687
5.91,-2.034,3.775,-149.841,73.486,-39.734
5.637,-3.062,3.321,-144.531,87.341,-40.588
5.785,-4.139,2.795,-128.296,102.844,-44.922
6.245,-5.512,2.244,-109.436,115.051,-47.424
6.182,-6.441,1.775,-91.919,126.038,-45.105
5.809,-7.355,1.359,-81.177,129.578,-29.236
5.627,-7.36,1.383,-82.703,138.489,-0.488
4.929,-7.01,0.828,-80.261,153.992,25.452
3.039,-7.034,-0.804,-61.096,158.569,25.574
1.632,-7.111,-1.89,-36.682,155.09,25.574
0.818,-6.58,-2.464,-19.775,145.935,29.785
0.598,-5.733,-2.656,-11.902,138.794,39.734
0.268,-5.23,-2.914,-4.822,132.141,49.866
-0.129,-4.924,-3.455,6.775,122.864,57.678
-0.301,-4.871,-3.842,22.461,116.455,56.335
-0.45,-4.785,-4.278,36.926,111.816,58.472
-0.924,-4.469,-4.771,47.668,102.234,62.622
-1.168,-3.981,-5.053,56.396,88.013,69.397
-1.091,-3.474,-5.407,62.988,82.092,72.266
-1.091,-3.541,-5.986,75.806,75.134,70.251
-1.12,-3.541,-6.269,91.797,70.74,68.42
-1.493,-3.062,-6.546,106.14,63.904,70.496
-1.995,-2.144,-6.876,110.352,48.096,77.209
-2.259,-1.258,-7.259,112.671,28.198,77.82
-1.89,-0.761,-7.278,118.286,14.893,74.768
-1.407,-0.196,-7.135,126.099,5.188,65.613
-1.134,0.45,-6.618,132.324,-1.038,57.19
-1.072,1.235,-5.977,137.329,-7.324,54.321
-0.684,2.417,-4.986,132.019,-11.658,65.552
-0.813,3.909,-4.493,117.676,-17.029,77.271
-1.292,5.446,-3.914,99.182,-31.128,79.956
-1.235,6.642,-2.876,82.642,-44.434,72.937
-0.679,7.379,-1.713,65.002,-51.636,58.167
0.1,7.905,-0.407,55.603,-50.659,44.556
0.56,8.274,0.412,38.513,-51.697,36.011
1.12,8.259,1.426,20.142,-46.387,30.518
1.201,7.843,2.211,3.906,-38.818,24.658
1.038,7.087,2.464,-19.897,-28.87,18.25
0.828,5.163,2.067,-31.189,-25.94,11.047
1.192,3.838,1.881,-32.837,-20.752,2.747
1.503,2.704,1.699,-34.18,-13.611,-1.892
1.646,1.751,1.579,-34.729,-6.897,-1.465
1.909,0.885,1.455,-33.325,3.052,-1.343
2.23,-0.416,1.297,-28.015,23.743,-1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
