ax,ay,az,gx,gy,gz
0.512,-0.041,1.345,3.039,8.627,42.411
1.182,-0.153,1.703,12.935,37.731,28.047
0.5,0.875,0.773,8.899,57.06,2.505
0.013,1.131,-1.486,34.304,28.9,-10.133
-0.338,0.036,-1.255,34.019,8.891,8.383
-0.099,-0.785,-1.043,21.247,-5.56,14.642
-0.005,-1.251,-0.864,1.1,-10.6,19.298
0.877,-1.887,-0.018,3.439,6.2,28.206
1.483,-1.88,1.124,13.93,37.988,30.9
1.211,-1.441,0.609,31.701,58.849,28.632
0.607,-0.745,-0.49,46.053,58.24,29.069
-0.016,0.435,-1.316,34.127,42.083,34.299
-0.615,0.637,-2.037,23.74,9.824,24.849
-1.094,0.103,-2.307,15.289,-10.429,35.041
-0.237,-0.7,-1.17,19.23,-12.531,38.339
0.36,-0.967,-0.32,33.448,-7.257,44.392
0.671,-0.803,0.212,52.247,-1.737,47.297
1.166,-0.841,0.565,66.418,10.645,55.331
2.087,0.688,0.157,51.418,12.684,73.514
2.17,1.523,-0.457,20.838,15.547,76.421
1.703,2.439,-1.247,23.864,14.617,74.288
0.785,3.17,-2.386,45.898,1.962,79.822
1.026,4.823,-2.611,87.293,-14.927,55.116
1.577,9.487,-2.556,113.083,-29.386,30.568
1.847,13.912,-2.501,110.778,-42.31,-15.831
1.925,16.744,-2.506,81.978,-61.793,-68.936
2.506,16.626,-1.805,10.693,-71.651,-106.974
4.061,13.275,-1.082,-77.088,-60.241,-136.382
6.213,8.969,-0.323,-102.862,-35.291,-167.041
7.116,6.896,-0.492,-116.485,-22.145,-193.186
7.339,6.15,-0.882,-123.235,-9.609,-228.173
7.283,5.248,-1.556,-137.398,-3.471,-248.249
7.301,3.669,-2.113,-150.765,4.023,-258.839
6.968,1.82,-3.247,-170.375,5.637,-263.609
6.801,0.976,-3.765,-175.605,8.311,-267.477
6.788,-0.352,-4.128,-177.736,12.666,-279.362
5.932,-1.683,-4.147,-190.313,21.395,-285.294
5.087,-3.846,-4.166,-217.222,18.663,-268.482
4.324,-6.914,-4.154,-236.18,4.505,-242.465
4.028,-8.843,-4.248,-261.867,-11.485,-188.393
3.123,-11.348,-3.963,-238.424,-8.348,-148.804
1.681,-12.192,-3.864,-172.427,-5.103,-118.985
1.035,-11.228,-3.499,-76.639,-7.961,-102.549
1.262,-8.155,-1.934,-27.834,-2.31,-98.001
1.416,-7.037,-0.985,-11.128,3.508,-99.574
0.713,-6.461,-1.104,-22.156,4.032,-90.591
-0.105,-7.093,-1.558,-41.458,-6.456,-67.482
-0.467,-7.92,-1.579,-63.667,-12.341,-37.954
-0.523,-8.308,-1.762,-72.298,-15.227,-23.714
-0.886,-8.739,-1.899,-68.16,-19.393,-13.547
-0.733,-9.463,-1.657,-56.594,-23.218,-12.696
-0.869,-9.845,-1.375,-36.271,-23.543,-8.353
-0.785,-10.07,-1.54,-11.723,-27.548,-0.191
-0.022,-10.049,-1.542,-1.633,-28.528,20.054
0.528,-10.079,-1.682,-7.442,-27.9,37.224
0.513,-10.502,-1.825,-15.78,-19.137,56.652
0.559,-11.121,-2.618,-17.587,-16.514,76.333
0.484,-11.874,-3.582,-2.548,-19.494,104.083
0.574,-11.895,-4.452,27.136,-26.577,116.616
1.537,-12.202,-4.801,66.817,-36.822,136.309
2.697,-12.254,-4.435,99.624,-38.171,162.501
4.231,-11.788,-3.951,123.453,-31.848,202.866
5.476,-12.033,-3.648,169.977,-17.524,255.946
6.752,-10.339,-4.0,202.192,-12.269,287.369
7.852,-7.145,-4.447,214.053,-7.569,310.397
8.699,-4.176,-4.922,211.552,-7.77,328.52
8.681,-1.527,-5.094,197.363,-20.869,337.867
9.461,2.091,-4.331,179.117,-27.631,335.327
9.703,8.59,-3.642,186.771,-36.809,291.241
9.058,14.401,-2.619,187.363,-40.559,220.704
7.958,18.784,-1.451,162.863,-35.264,152.317
6.718,19.427,-0.201,98.649,-17.026,99.537
5.083,17.828,-0.069,3.536,-4.958,55.532
3.959,12.399,-0.29,-37.722,-3.709,37.774
3.694,8.193,-0.559,-42.431,-4.973,19.474
3.508,5.527,-0.714,-16.964,-5.763,20.117
3.454,5.148,-0.392,6.676,-4.911,11.839
2.908,5.72,-0.046,18.077,-1.952,1.112
2.185,6.03,-0.143,14.156,-2.109,-6.934
1.515,6.06,-0.329,1.068,-3.291,-13.938
0.862,5.504,-0.628,-9.729,-7.33,-28.905
0.728,3.549,-0.831,-17.281,-11.777,-30.163
0.415,2.2,-0.805,-23.889,-10.581,-31.714
0.224,0.711,-0.505,-12.084,-7.295,-25.705
0.322,0.227,-0.417,-3.153,-6.495,-20.587
0.157,-0.043,-0.121,0.738,-5.048,-16.697
0.259,0.009,0.288,0.083,-0.918,-13.437
-0.04,0.407,0.22,-4.449,-2.104,-21.301
-0.101,0.607,0.178,-7.693,-2.048,-20.074
