ax,ay,az,gx,gy,gz
1.794,-3.369,-1.101,51.514,-61.646,46.753
1.498,-4.694,-1.608,71.045,-52.063,54.688
0.818,-5.398,-2.139,85.388,-75.195,59.814
2.077,-5.723,-0.78,69.824,-81.116,79.712
2.603,-5.484,-0.287,58.838,-79.956,99.792
2.192,-5.158,-0.502,58.167,-78.552,117.126
2.23,-2.306,-0.278,68.298,-68.665,124.329
2.034,1.053,-0.459,64.331,-63.843,117.188
1.732,2.517,-0.636,60.913,-60.791,103.271
1.268,3.244,-0.694,56.58,-58.289,93.201
1.148,4.871,-0.258,42.847,-53.04,88.074
1.029,7.843,0.335,26.367,-42.969,67.2
1.129,9.848,0.718,10.254,-34.668,44.128
0.962,10.91,0.933,-3.967,-27.222,15.198
0.684,11.303,0.756,-19.653,-21.851,-14.465
0.378,10.432,0.282,-44.189,-24.597,-46.143
0.565,8.513,-0.201,-59.204,-27.344,-66.345
0.79,6.436,-0.589,-66.345,-32.898,-84.839
1.479,4.632,-0.378,-69.092,-33.203,-98.755
2.058,3.67,-0.115,-73.669,-28.442,-107.239
2.038,3.35,-0.23,-82.458,-24.536,-119.69
1.397,2.632,-0.67,-85.022,-28.442,-130.737
1.182,1.766,-0.546,-89.05,-34.79,-133.179
1.397,0.928,-0.115,-96.558,-40.466,-131.042
2.321,-0.301,0.818,-103.394,-34.058,-125.061
2.694,-1.976,1.44,-102.905,-21.484,-121.704
2.225,-4.029,1.756,-95.642,-8.179,-113.77
1.641,-5.278,1.881,-88.135,-2.197,-103.455
1.067,-6.173,1.876,-80.261,0.366,-89.294
0.857,-7.45,1.924,-70.862,3.418,-69.702
0.675,-8.604,1.89,-48.706,10.01,-42.175
0.11,-9.159,1.866,-30.945,15.564,-22.034
-0.33,-8.709,1.943,-11.23,23.376,1.404
-0.77,-7.589,1.881,1.465,26.794,16.907
-0.871,-6.383,1.971,14.465,28.076,29.663
-0.593,-5.101,2.55,21.79,34.79,45.837
0.129,-3.527,3.254,21.79,45.105,53.528
0.56,-2.948,3.259,22.217,55.542,57.19
1.067,-2.45,3.153,21.179,67.017,59.326
1.455,-2.01,2.723,22.949,77.698,64.758
1.254,-1.603,1.991,30.151,80.505,67.688
1.201,-1.22,1.364,38.33,80.017,70.19
1.297,-0.737,0.488,44.983,78.674,70.251
1.579,-0.254,-0.115,48.706,79.468,70.496
1.766,0.56,-0.919,49.805,80.139,67.078
1.747,1.163,-1.699,48.523,77.881,62.256
