ax,ay,az,gx,gy,gz
-0.33869892,0.24612196,-0.18368056,-15.860181,0.27865893,12.612777
0.07751432,0.93986213,-0.17864442,-1.9744786,0.041808903,-3.457337
-0.2156154,1.0652946,-0.39575854,0.20237648,-7.614276,-9.826229
-0.14291807,1.3027025,-0.0074406564,5.637887,-10.593662,-12.086249
0.12924054,1.7542015,0.23283906,4.6285243,4.2247367,-19.23105
0.009088181,1.6670316,-0.3605948,4.8824787,4.2509174,-21.338203
-0.31272262,1.9333968,-1.041882,0.9510225,0.25854516,-22.811192
-0.4050784,2.0373006,-1.2063104,-1.304783,-6.637215,-27.593588
-0.3273774,2.887499,-1.6217046,-5.2567754,-9.931818,-35.9004
-0.20510371,3.0272362,-1.9942213,-8.608822,-9.238388,-39.194168
-0.7638949,3.0738986,-2.7748349,-8.510376,-8.572486,-44.233906
-1.5722302,2.9352334,-3.788172,-11.242637,-15.352746,-54.925167
-2.3436828,2.8306289,-5.1265564,-25.568329,-33.810978,-58.968315
-2.867996,1.9146221,-5.849617,-36.017452,-49.770924,-62.216248
-3.0702858,0.48883295,-6.132469,-34.00199,-60.109367,-63.08554
-3.451211,-0.9018816,-6.7897506,-27.85124,-72.70896,-62.01974
-3.7342625,-2.3171678,-7.2784905,-3.3028128,-99.56254,-69.17152
-2.794464,-4.07214,-6.937165,3.0079265,-116.88324,-66.294304
-1.822033,-5.399371,-5.8936944,4.7653875,-127.34711,-54.43961
-0.43114105,-6.2074084,-4.379397,5.5426,-131.22186,-38.261448
0.41586885,-6.698413,-3.0984952,10.396919,-140.14735,-22.536757
1.8817083,-7.423302,-1.3015248,11.684727,-135.9103,3.7733922
2.6865432,-7.746707,1.0211916,16.806408,-125.97447,16.567354
2.9172583,-8.135775,2.1961884,33.302677,-116.85477,21.282215
3.4464135,-8.086508,3.5505774,45.22084,-106.58229,33.16809
4.0854516,-6.8753905,4.9082546,47.701336,-90.18298,47.50665
4.206434,-5.590101,5.8270216,56.608326,-70.40184,57.2148
4.2737947,-4.1031156,6.166538,63.97918,-60.011974,65.30904
4.3387337,-2.9324105,6.4973655,66.12837,-48.835648,67.01654
4.884883,-1.5178025,7.2395167,68.91168,-37.18135,70.264015
5.5325356,0.4901868,8.045756,68.99514,-22.558796,69.39422
5.9751453,1.9018089,8.617379,57.34262,12.30486,69.95216
5.2440743,2.8767552,7.584655,47.639023,30.076609,68.53453
4.5102396,2.9322538,6.3949785,37.40329,44.133854,65.85222
3.9599767,2.7008567,5.24489,35.28971,51.524086,61.78396
3.775384,2.5917864,4.4730544,34.56487,55.520256,55.07513
3.7232687,2.4045463,3.6480453,34.322998,67.22973,48.11767
3.7648988,2.2438414,2.4995065,33.341385,74.96037,45.102947
3.6040862,2.4426622,1.8832995,30.817465,80.779305,41.088425
3.3073413,2.5963457,1.2204161,27.579462,86.86371,39.589043
2.931739,2.7415388,0.5573379,24.374454,94.41169,36.413383
2.355243,3.227407,-0.26568788,20.610077,92.26327,26.834276
1.5168529,3.6136944,-0.6920302,21.066734,91.020905,19.576061
1.5019419,3.862333,-1.1464437,19.64071,91.01114,15.714785
1.5377074,3.9736478,-1.2179072,16.98697,90.17996,7.372883
1.9055628,4.202534,-1.0561453,7.9769907,94.58798,4.2698326
1.8808868,4.2446666,-1.4284377,-2.1214137,99.55409,-4.739062
0.83020324,4.036032,-2.3865,-3.0863292,93.55082,-15.987354
0.45312282,4.4416566,-2.7360864,-6.308807,87.99643,-26.048214
0.5090719,4.542957,-2.781404,-15.869897,84.783745,-32.662704
0.19260757,4.241587,-2.8082402,-23.614841,84.66929,-35.34853
-0.17139253,3.8221853,-3.451171,-34.67628,76.02375,-39.814217
-1.0175353,2.6411648,-4.1758614,-38.347855,64.94345,-44.35473
-1.5326765,1.8470992,-4.6026998,-39.464897,54.640285,-54.4371
-1.9348712,0.9846446,-5.0319986,-39.879604,39.066494,-57.638805
-1.8049788,-0.04259703,-4.722034,-39.484543,27.699862,-60.192387
-1.3712205,-1.0687823,-4.182262,-45.99529,21.494648,-49.96259
-1.9270207,-2.812598,-4.124807,-39.377075,15.967468,-44.457764
-2.2377882,-3.8104303,-3.892874,-21.88705,7.072909,-43.63406
-1.9799862,-3.6823816,-3.2371845,-14.914723,-0.2743294,-40.920227
-1.4153764,-3.912039,-2.4469225,-12.277582,-7.6712437,-31.51127
-1.2229124,-4.0495577,-1.3994652,-12.006708,-9.721291,-20.34206
-0.99040145,-3.8796318,-0.6244016,-7.3930926,-8.26411,-10.817198
-0.64980525,-3.2634783,-0.19289963,-0.024843454,-9.791435,-8.856318
-0.53069764,-2.5934122,0.11296656,1.995897,-7.5486917,-6.960694
-0.46879053,-2.1621206,0.4920354,1.7979678,-12.51166,-3.9389095
-0.35172486,-1.7946948,0.8359367,1.6788573,-9.920008,-0.32924986
-0.10512178,-0.7826424,1.1060696,-0.83636856,-7.6103544,2.8111262
0.067253985,-0.06836945,1.271549,-5.4700465,-4.504229,1.7648842
0.107775375,0.10776321,1.0670853,-5.996728,-2.487945,4.981765
-0.15623944,-0.031330444,0.70534855,-0.83373237,-3.017489,1.6955636
-0.051574145,-0.15065953,0.41667885,2.2466958,-6.4630976,2.2098851
0.09873538,-0.076460965,0.34888652,1.6353505,-2.971938,4.0044193
0.22305968,0.12875982,0.33265334,-2.0082798,-0.59315693,6.1915426
0.16026898,0.23400667,0.36140233,-0.7779006,3.0488584,1.5379956
-0.14427829,0.008731648,0.09524068,4.345578,-2.803254,1.3001647
-0.16095687,0.03509609,0.061661784,7.817765,-3.4190822,-1.6407136
-0.033831127,-0.13689928,0.02822933,8.193749,-6.1072836,-0.581156
0.21560387,-0.054687165,0.002398666,6.3687057,-2.618175,1.9075263
0.074117675,-0.06942241,0.10643219,5.691828,1.6795826,3.131389
-0.0019694034,0.008213803,0.011212366,2.2989013,4.1189227,2.0801148
-0.0064188186,0.1451912,0.0654708,-2.5561788,3.898985,2.5014358
-0.19530885,-0.13798164,0.15821666,1.5559068,4.061002,0.5372796
-0.040574867,0.08512889,0.2142249,2.7961473,3.459928,1.4893805
0.03898111,-0.11014984,0.28100497,-1.572868,8.95152,1.7641623
0.2644694,-0.15960877,0.3959594,-4.3855214,17.466305,2.157351
0.40773898,-0.23156202,0.41989,-3.1370814,29.72685,-15.462386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
