ax,ay,az,gx,gy,gz
-0.617,4.488,-0.857,37.476,-19.897,-6.409
-0.546,5.809,-0.761,25.574,-44.983,-38.513
0.967,6.063,0.933,5.371,-46.204,-46.265
2.522,5.977,1.986,-9.888,-30.64,-46.936
2.546,6.269,1.574,-20.386,-18.86,-69.336
2.058,6.479,1.062,-27.161,-8.972,-95.703
1.627,6.446,0.593,-34.79,-7.935,-120.789
2.115,6.723,0.837,-45.959,-2.441,-130.066
2.809,7.058,1.211,-54.565,12.024,-138.794
3.091,7.125,0.809,-59.265,24.78,-157.715
2.283,6.005,-0.172,-56.458,24.17,-177.551
1.928,4.555,-0.813,-54.382,17.761,-184.57
2.086,3.335,-1.455,-57.495,11.719,-186.951
2.426,2.316,-1.287,-56.091,12.878,-194.763
2.34,0.608,-0.933,-51.697,16.418,-197.205
1.881,-1.067,-0.976,-48.462,16.663,-193.604
1.78,-2.335,-1.593,-48.34,7.324,-188.049
2.397,-4.479,-2.024,-50.537,-2.197,-173.218
2.809,-5.742,-1.531,-57.129,-7.874,-153.687
2.651,-7.077,-0.947,-53.406,-6.348,-132.874
2.546,-7.47,-0.584,-45.288,-0.977,-112.061
2.369,-7.604,-0.751,-31.006,3.723,-88.684
1.919,-7.197,-1.139,-31.433,0.916,-74.463
1.55,-6.848,-0.986,-35.4,-0.366,-59.082
0.952,-6.56,-0.967,-28.015,-0.305,-46.265
0.689,-5.953,-0.904,-16.968,2.625,-37.659
0.651,-5.522,-0.861,-12.939,5.432,-21.301
0.057,-4.651,-0.885,-11.292,5.127,-10.193
-0.474,-3.914,-0.947,-6.287,3.174,-2.686
-0.651,-3.235,-0.904,-1.526,2.319,0.549
-0.632,-3.0,-0.928,2.38,1.221,4.883
-0.732,-2.809,-0.799,1.648,-0.488,12.39
-0.617,-2.555,-0.651,-3.601,-1.465,15.869
-0.364,-2.613,-0.622,-2.136,-1.648,19.409
-0.187,-2.646,-0.723,2.136,-4.028,22.4
-0.072,-2.646,-0.522,2.502,-6.592,28.137
0.1,-2.771,-0.517,2.625,-7.935,33.569
0.321,-3.388,-0.909,8.118,-9.521,36.072
0.598,-3.603,-0.876,9.094,-11.536,42.664
0.66,-3.531,-0.78,11.597,-12.207,50.171
0.665,-3.646,-0.928,12.39,-14.526,55.481
0.857,-4.412,-1.373,18.433,-16.785,65.857
1.225,-5.345,-1.914,22.888,-17.395,78.003
1.196,-5.465,-2.254,29.175,-20.874,89.355
1.416,-5.264,-1.971,35.889,-24.414,105.835
1.727,-4.35,-1.522,39.307,-27.283,118.103
1.799,-4.058,-1.656,43.884,-33.569,127.258
1.861,-4.8,-2.196,48.523,-42.419,139.954
2.292,-4.871,-1.761,53.589,-47.119,157.959
3.235,-3.082,-0.187,55.542,-48.889,184.387
3.938,0.244,1.464,49.683,-39.124,187.866
3.637,1.928,1.89,53.467,-20.569,161.804
2.804,1.383,0.785,55.115,-21.057,156.799
2.742,1.852,0.79,51.758,-24.658,161.133
2.938,3.436,1.302,49.072,-24.17,168.335
2.661,5.905,1.809,41.138,-16.846,150.024
1.928,6.517,1.976,39.978,-2.502,123.718
1.335,7.364,2.038,32.532,5.31,112.0
0.871,8.278,1.742,21.912,6.836,94.177
0.435,8.274,1.239,17.7,6.409,76.111
-0.077,7.982,0.928,12.634,3.235,57.19
-0.306,7.441,0.924,-1.16,4.7,36.865
-0.278,5.646,0.206,-1.587,6.47,26.184
-0.23,4.79,-0.325,-1.221,5.066,15.076
-0.268,4.292,-0.354,-1.465,4.211,6.775
-0.177,3.981,-0.435,-2.136,1.526,-3.357
0.0,3.196,-0.517,-0.183,-1.404,-12.878
0.1,1.723,-0.617,3.967,-4.517,-13.977
0.345,0.904,-0.517,8.484,-4.456,-7.446
0.775,0.263,-0.526,13.489,-1.282,3.662
1.192,-0.014,-0.455,11.536,5.005,14.587
1.244,-0.249,-0.325,-1.587,15.808,24.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
