ax,ay,az,gx,gy,gz
-0.46183908,2.2829468,-0.58123827,-4.9194345,15.080629,-10.618393
-2.0633357,2.9717908,-2.1399834,-1.8175542,5.541026,-18.813438
-1.3916657,4.4804296,-2.127998,3.6821756,-1.9109976,-32.97928
0.3360544,5.1654162,-1.8827902,7.0608044,-14.342391,-40.909042
2.5312374,6.8017178,-0.8258828,12.197511,-10.442386,-37.50984
3.5510688,8.590945,-0.7424917,-10.030916,0.434383,-46.94351
3.7810369,9.633947,-1.6373172,-26.61448,3.5251527,-66.05674
3.7104888,8.848985,-2.3578796,-49.01351,3.3956413,-84.32812
3.5825694,7.9332657,-2.8612556,-60.410156,0.7008007,-90.30769
3.3639348,6.7123184,-3.1462271,-71.31311,-2.6482902,-90.3515
3.2007017,6.813339,-3.4105697,-87.69841,-4.775656,-92.70602
2.5152688,6.637499,-3.8194277,-101.79834,-8.859038,-106.8743
2.463631,6.056878,-3.7734175,-109.7306,-14.067427,-124.12478
3.0196903,4.526263,-3.23485,-120.2331,-13.76887,-133.18259
3.3394597,3.162631,-2.9545267,-128.91034,-9.679889,-139.68312
2.96733,1.5505078,-3.206116,-136.69771,-10.857871,-135.34212
2.3481188,0.62263757,-3.1828878,-142.5316,-15.868237,-137.99132
2.3079526,0.09923996,-2.8909132,-149.97447,-17.960484,-139.4148
1.9990914,-1.7426412,-2.6781347,-149.87918,-16.794294,-139.7009
1.4292932,-3.1728172,-2.516606,-145.17067,-17.002384,-144.08098
1.3178146,-4.68501,-2.010646,-137.07545,-13.678005,-130.49583
0.7785113,-6.5864744,-1.9590106,-122.39808,-11.832338,-125.07251
0.26426306,-7.5091352,-2.1800175,-113.245804,-17.236404,-115.80095
0.18107444,-8.686005,-1.8295054,-105.250275,-23.359175,-100.88365
0.14380626,-9.995377,-1.0939486,-91.82098,-24.240667,-85.87768
0.15178418,-11.325995,-0.43716946,-68.96176,-17.161524,-66.07975
-0.4292614,-11.934239,-0.341964,-48.827724,-14.68108,-46.5858
-0.84004664,-12.42241,-0.42187157,-30.300634,-16.406876,-31.156967
-1.2057,-12.576838,-0.3584007,-12.289926,-20.637966,-15.523673
-1.3014724,-12.643911,0.2360917,9.762434,-24.281776,3.6444066
-1.1722529,-12.02905,0.8023997,42.706596,-19.665882,29.532913
-1.2848607,-10.560455,0.73240745,58.879784,-19.114733,42.40455
-0.9852512,-9.541757,0.5554049,69.34255,-18.892776,56.159336
-0.35132688,-8.640431,0.718346,78.06429,-17.627617,65.0876
0.2987887,-8.437713,0.7580012,90.804214,-14.572741,73.6713
0.7971921,-8.289599,0.763704,102.84637,-12.111354,88.04616
1.3860903,-7.239724,0.65774614,117.46041,-4.3877363,100.211655
1.9454156,-5.8868623,0.33642238,122.46583,2.0700645,115.6968
2.0952926,-3.608589,-0.32218108,119.90475,2.9571233,122.14514
2.4254487,-3.0581694,-0.97101605,120.514275,-0.73939794,115.03685
3.1949606,-3.0487685,-1.3685836,136.75473,2.3398435,111.2076
4.228287,-2.2164545,-1.5281837,138.27904,12.261669,130.32405
4.127085,0.34054667,-1.9709499,134.30518,17.20419,145.41846
3.290541,3.4372344,-2.6004925,122.50687,13.260741,133.92479
2.83727,4.166704,-2.639539,116.28591,9.278367,107.718544
2.9362662,3.601814,-2.5117497,105.996574,8.450992,99.5094
2.7835708,4.1582985,-2.38782,104.43984,7.815288,110.19661
2.2887313,5.705361,-2.3520374,96.94731,9.836211,101.22271
1.5690851,6.8142223,-2.5978837,93.37931,8.711578,77.258865
1.3231034,6.7290382,-2.4069662,81.270386,7.9046197,66.69383
1.0958561,7.1095457,-2.388126,58.99452,2.4636178,69.822945
0.64245135,8.020267,-2.3293993,46.137856,-4.6682744,57.915234
0.63301635,8.245701,-2.167196,38.43895,-9.56012,39.829445
