ax,ay,az,gx,gy,gz
1.158,-0.435,-0.531,26.55,24.353,-51.392
0.345,-1.651,-2.345,18.005,-4.211,-26.428
-0.876,-1.206,-2.866,23.621,-33.325,-27.344
-1.005,-1.771,-2.78,39.551,-45.898,-57.068
-0.134,-2.168,-2.79,36.072,-32.104,-73.914
0.206,-2.689,-2.981,18.005,-29.541,-62.195
0.345,-3.493,-3.259,-1.16,-44.373,-38.879
0.124,-4.479,-3.436,-0.916,-58.228,-17.517
-0.766,-5.115,-3.752,-6.653,-77.942,-9.521
-1.101,-6.532,-3.441,-9.46,-102.539,0.305
-0.991,-7.599,-2.359,-16.052,-107.3,3.845
-0.708,-8.867,-1.416,-1.709,-101.135,4.395
-0.014,-10.527,-0.469,29.419,-86.67,12.756
0.857,-12.283,0.368,57.068,-85.571,33.203
1.967,-13.164,1.89,83.557,-74.707,91.675
2.838,-10.207,4.417,87.036,-45.837,129.395
2.522,-6.714,5.125,76.904,-25.818,151.733
2.646,-4.742,5.8,69.275,-15.076,147.827
3.484,-3.704,6.962,80.688,12.878,139.465
4.072,-1.249,7.489,100.281,43.091,134.827
4.369,3.474,7.379,110.046,48.828,131.47
4.804,6.747,7.594,109.436,58.472,118.286
5.474,9.503,7.795,97.9,75.439,97.29
6.005,11.322,7.661,70.862,100.403,71.96
5.934,11.183,6.651,56.091,127.808,45.471
5.498,10.676,4.417,40.588,138.977,27.222
5.436,9.91,2.895,26.123,148.193,11.169
5.312,9.159,1.292,15.686,155.273,-8.606
5.134,8.36,-0.368,6.226,160.95,-23.743
5.106,7.714,-1.536,-5.432,172.852,-38.391
4.814,7.12,-3.129,-3.296,174.866,-55.969
4.455,6.594,-4.316,-4.15,173.035,-70.557
3.795,5.814,-5.642,0.61,161.255,-86.182
3.235,5.13,-6.56,4.028,143.616,-99.792
3.029,4.809,-7.034,-1.282,124.756,-111.084
2.694,4.254,-7.479,-8.057,112.183,-119.69
2.455,3.756,-7.623,-16.846,101.868,-126.526
2.574,3.326,-7.766,-19.592,90.027,-130.31
2.598,2.641,-8.13,-14.099,74.463,-134.521
2.378,1.838,-8.484,-9.888,46.631,-140.381
2.249,1.316,-8.422,-7.812,32.898,-143.982
1.952,0.9,-8.465,-13.062,21.179,-146.667
1.364,0.072,-8.838,-19.409,8.118,-151.123
0.828,-1.034,-9.321,-20.508,-12.39,-152.466
0.268,-1.732,-9.642,-26.245,-45.41,-142.273
0.0,-2.029,-9.326,-36.377,-68.115,-135.376
0.254,-2.426,-8.537,-55.664,-82.52,-124.39
0.373,-3.823,-8.096,-71.472,-95.032,-116.15
0.469,-6.283,-7.824,-66.956,-106.079,-110.779
0.718,-8.417,-7.484,-41.321,-118.53,-99.365
1.546,-9.355,-6.589,-20.569,-119.873,-82.581
1.531,-8.465,-6.173,-25.757,-125.427,-60.059
1.105,-8.163,-5.733,-48.279,-141.174,-41.565
1.014,-9.862,-5.053,-52.246,-156.799,-30.151
1.704,-12.221,-4.201,-33.752,-168.457,-13.611
3.048,-14.131,-2.603,-13.367,-171.997,6.104
3.819,-14.088,-0.038,-12.39,-164.124,45.715
4.13,-12.757,2.436,-19.775,-152.527,91.064
4.087,-11.618,4.431,-15.503,-145.142,117.126
4.058,-10.685,6.326,19.714,-127.991,130.31
4.326,-6.604,9.522,43.274,-101.807,149.963
4.182,-0.579,10.858,62.805,-76.477,144.043
3.823,5.278,11.389,68.481,-59.082,113.892
3.632,8.192,11.652,51.147,-51.392,85.205
3.149,8.953,11.298,40.649,-36.194,55.786
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
