ax,ay,az,gx,gy,gz
5.646,-2.34,6.465,-18.982,-41.016,42.236
10.149,-2.163,9.604,-25.391,17.7,76.843
12.346,-2.708,10.389,-41.992,69.214,98.206
11.465,-3.589,9.274,-32.959,110.352,74.951
9.987,-4.651,7.872,2.136,139.832,56.519
10.618,-5.56,6.403,13.123,149.109,72.021
10.81,-5.699,5.168,28.198,156.006,78.674
12.035,-5.149,4.388,46.631,179.016,82.52
12.389,-4.225,3.35,59.265,203.979,96.863
11.432,-2.689,2.139,65.308,225.708,112.183
10.379,-1.067,0.589,57.617,238.831,120.056
9.752,-0.278,-0.991,52.49,254.639,118.042
8.561,-0.321,-3.129,52.917,264.038,109.131
7.671,0.048,-4.771,54.26,263.123,106.506
7.254,0.775,-6.369,54.871,259.46,105.53
6.35,1.55,-8.13,56.885,258.301,100.952
5.316,2.306,-8.958,57.434,251.465,98.572
4.555,3.383,-9.436,57.373,245.605,96.68
3.766,4.177,-9.767,50.171,235.535,92.529
3.259,4.575,-9.872,33.691,222.717,95.276
1.948,4.24,-10.795,30.945,210.327,92.102
0.66,4.015,-11.561,36.194,194.519,84.717
-0.88,4.082,-12.279,42.419,172.974,76.294
-2.809,4.771,-12.595,43.091,142.883,65.674
-4.292,5.627,-12.35,36.804,98.999,48.279
-5.814,6.388,-12.087,35.095,63.965,30.334
-6.517,6.699,-11.862,30.212,30.273,12.451
-6.962,6.943,-11.709,24.719,-3.906,-9.216
-7.01,7.063,-11.427,18.677,-36.499,-28.381
-6.742,7.072,-11.149,10.01,-78.918,-47.363
-6.077,6.862,-10.853,2.502,-111.755,-61.523
-5.053,6.699,-10.733,-8.362,-136.719,-73.242
-4.541,5.757,-11.121,-12.573,-157.471,-85.388
-3.938,4.292,-11.575,-9.521,-182.007,-94.971
-2.584,3.685,-11.159,-9.399,-209.778,-95.093
-1.464,4.12,-10.283,-8.484,-232.056,-103.516
-0.081,4.378,-9.776,-5.432,-249.817,-119.202
1.766,3.555,-9.422,-11.292,-267.212,-132.812
3.79,1.373,-8.699,-11.23,-276.55,-133.423
5.268,-0.11,-6.919,-1.953,-279.907,-115.723
6.804,0.924,-4.029,-7.202,-275.269,-101.868
7.503,1.828,-2.311,-14.282,-270.081,-103.149
8.575,1.866,-0.943,-22.339,-257.935,-106.201
9.403,0.345,0.498,-34.302,-249.573,-101.99
10.609,-1.359,2.235,-48.767,-222.351,-77.637
10.834,-3.029,2.881,-43.884,-192.81,-68.787
10.685,-3.594,3.278,-33.02,-173.096,-60.669
10.834,-3.665,4.737,-27.039,-159.302,-48.462
11.566,-3.321,6.417,-30.579,-133.423,-33.203
11.379,-3.608,6.795,-32.837,-89.6,-15.442
9.857,-3.89,5.804,-26.001,-61.951,-5.493
7.943,-2.943,5.651,-18.921,-46.753,0.244
6.618,-1.479,6.115,-20.203,-40.283,6.104
6.225,-0.785,6.297,-28.809,-25.391,16.235
5.178,-0.632,5.56,-32.043,1.587,21.179
3.168,-0.584,3.661,-29.602,16.602,17.395
1.737,-1.101,2.0,-23.621,24.292,14.954
0.512,-1.565,0.694,-10.315,26.245,10.254
-0.182,-1.397,0.124,5.249,24.231,6.287
-0.373,-0.632,0.158,15.076,19.714,3.296
-0.431,0.191,0.182,18.005,17.761,-5.676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
