ax,ay,az,gx,gy,gz
0.354,6.575,-2.747,80.566,15.015,26.306
0.502,7.23,-3.163,56.03,-0.366,6.348
-0.048,9.341,-3.235,31.494,-21.729,-26.367
0.603,11.681,-2.579,0.854,-33.63,-71.228
1.861,15.059,-1.66,-63.599,-36.926,-148.682
3.278,15.475,-0.971,-102.234,-27.1,-187.927
3.015,15.427,-1.761,-154.663,-28.32,-220.764
2.527,13.714,-2.972,-186.646,-32.715,-241.516
1.909,10.81,-4.01,-195.618,-39.673,-252.808
1.857,9.001,-4.627,-177.49,-50.232,-285.828
3.34,4.943,-4.771,-146.667,-60.669,-311.401
5.603,1.78,-3.479,-125.488,-63.11,-322.205
7.752,-1.282,-1.67,-123.718,-50.11,-302.856
8.044,-3.656,-0.842,-127.808,-32.959,-271.24
7.135,-6.393,-1.0,-113.953,-15.991,-230.835
5.57,-8.575,-1.613,-99.243,-14.648,-205.444
5.0,-9.92,-1.593,-85.999,-13.367,-183.472
4.488,-11.379,-1.297,-65.552,-10.803,-158.203
4.417,-12.47,-0.656,-43.396,-4.028,-132.446
4.469,-14.035,-0.033,-10.62,16.541,-83.862
3.474,-14.982,-0.857,3.784,20.203,-47.18
3.101,-15.786,-1.22,18.494,21.118,-11.658
2.665,-16.351,-1.392,35.034,23.132,25.208
2.201,-15.949,-1.512,50.842,26.611,64.148
1.885,-15.078,-1.818,80.078,33.691,110.046
2.077,-14.351,-2.603,112.915,39.368,139.648
2.354,-13.705,-3.364,139.16,42.786,163.208
3.043,-13.202,-3.67,158.203,40.894,189.148
4.421,-12.489,-3.005,169.861,50.781,237.61
4.847,-10.317,-3.412,186.035,53.589,301.392
5.292,-5.355,-4.043,186.829,44.312,317.261
6.01,-2.943,-3.57,195.801,44.312,312.927
6.589,-1.402,-3.397,221.497,54.81,323.181
7.049,3.048,-3.56,246.399,64.514,332.52
7.135,11.303,-3.192,211.06,60.547,280.762
7.259,16.963,-1.244,163.574,68.604,223.877
6.168,17.954,-1.211,95.154,80.627,197.693
4.182,19.7,-1.828,19.104,75.562,135.62
3.235,17.394,-2.574,-7.507,69.885,74.646
2.12,15.49,-3.378,-27.344,52.246,24.841
1.249,13.284,-3.67,-53.528,39.368,-0.61
0.45,10.47,-3.996,-75.745,24.17,-22.766
0.33,7.221,-4.0,-98.083,15.564,-43.335
0.857,3.278,-3.383,-118.591,16.174,-43.884
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
