ax,ay,az,gx,gy,gz
-4.666273,-0.32252413,-8.920965,46.081097,-57.76395,-10.9108715
-4.157009,-0.02825769,-7.5460734,45.86156,-43.640957,12.987301
-4.3862133,0.22783813,-8.263767,59.27575,-55.1968,10.666817
-3.770875,0.255625,-8.279143,50.880222,-66.33224,-4.779707
-3.0895276,0.07793632,-8.029731,29.999266,-91.86993,0.58397925
-1.8175962,0.0005919859,-7.2397885,7.0040755,-108.57025,24.33492
-1.1437633,0.3111385,-5.8489556,-7.1169276,-108.40349,36.76402
-0.8658935,0.4889799,-4.8933105,-17.403564,-111.14771,34.252235
-1.1131461,0.34190142,-4.184252,-12.44726,-117.58367,24.357178
-0.864038,0.06170986,-3.561783,-7.0004764,-139.08537,29.550108
-0.18549097,0.87262833,-2.443042,-15.959979,-157.47792,40.733414
0.83307415,0.65686953,0.11980616,-23.161121,-160.7865,38.66165
1.8828659,0.38024423,2.4795053,-17.26451,-148.89522,28.965586
2.5981884,-0.13803005,3.8070211,-16.677872,-138.48535,29.42845
3.4687817,0.40416574,5.7641077,-27.770262,-119.429436,47.37632
4.67957,1.2318401,8.495995,-30.51652,-101.00153,42.656754
5.885199,1.2397091,10.33169,-27.78548,-80.18512,27.813925
7.5868373,1.06824,11.336171,-14.778521,-49.846222,13.829676
8.798393,1.42863,11.468997,-1.4467444,-20.911728,8.643777
9.528461,1.6064117,11.295463,8.026961,15.356483,-5.5570436
9.473648,1.5117233,10.480425,16.9788,44.87185,-14.238147
9.022223,0.8542502,9.333548,15.463083,81.02815,-20.412395
7.682992,0.3980583,7.51452,8.244704,108.869545,-23.887003
5.8196406,-0.07286337,5.27628,9.314636,137.11575,-27.688408
3.55298,-0.6431817,2.8445811,20.426231,143.40921,-34.354046
2.126703,-0.52713495,1.5718893,23.722212,141.61232,-26.3384
1.8175396,-0.13124298,0.8796058,15.788431,147.4197,-10.288255
0.6260952,0.59159184,-0.6935455,14.250155,141.8231,-8.25732
-0.49625725,0.6496443,-2.2724323,22.684229,131.5147,-16.410704
-1.0467318,0.6693724,-3.1997447,27.704723,115.59499,-29.241713
-1.9848233,0.38759726,-4.895807,30.457052,94.012695,-29.484016
-2.6481683,0.27494714,-5.6533756,22.981699,73.383606,-21.1652
-2.7719648,0.39394736,-6.0004373,20.775555,58.429855,-15.106339
-2.7376251,0.8258586,-6.1618605,23.36794,45.931664,-15.979006
-2.917514,1.6589825,-6.674908,29.729223,24.989716,-28.152395
-3.1008008,2.344422,-6.886717,23.644363,10.537529,-28.055298
-3.0617955,3.311507,-6.578647,16.238249,-4.715014,-28.32696
-3.1073015,4.263814,-6.0662446,6.640809,-15.828444,-26.114687
-2.2210574,5.2575893,-5.002782,-3.8235369,-21.77281,-24.60185
-1.3259534,6.7580767,-3.8687022,-20.871805,-20.660946,-32.93528
-1.4200212,8.349997,-2.9597785,-38.727448,-21.124748,-46.412334
-1.5283412,8.370528,-2.543663,-54.393894,-24.20817,-58.905346
-1.1372411,8.037372,-2.2964373,-70.01561,-30.3453,-64.07152
-0.6344267,7.46709,-2.328989,-88.76257,-37.388603,-67.85097
-0.029855948,6.0217953,-2.1101708,-103.81982,-36.978188,-84.636665
0.3155072,3.957596,-1.6866151,-104.89536,-35.605255,-96.45273
0.6895911,0.19377062,-1.1543429,-107.95992,-34.118515,-95.44357
0.86748713,-2.2380652,-1.2125771,-106.60383,-31.881632,-88.30846
0.87739956,-4.4863224,-1.2648125,-98.053474,-30.458912,-78.47298
0.77674145,-6.6095862,-1.3978281,-75.2842,-35.041637,-71.105484
0.24106562,-9.329986,-1.6989219,-52.10562,-39.87752,-65.899254
0.124310136,-10.588148,-2.2562892,-23.51339,-38.54432,-57.957314
-0.51568997,-11.3025675,-2.9930568,5.968977,-43.408432,-38.437443
-1.0474706,-9.80421,-3.1241953,20.637281,-47.33577,-11.4737835
-2.2423866,-7.2673855,-3.3187363,44.161026,-58.847923,-1.5360105
-3.8189373,-3.5442312,-3.678455,52.11765,-73.447945,-10.248579
