ax,ay,az,gx,gy,gz
1.175,0.237,1.659,-5.072,-48.345,9.062
1.689,-0.182,2.336,-17.446,-17.873,1.0
1.172,-0.25,1.459,-23.141,-16.503,16.668
1.051,-0.227,1.56,-45.291,-5.021,37.889
0.997,-0.177,1.17,-70.696,14.328,62.364
0.322,-0.657,0.178,-55.283,25.688,78.06
-0.347,-0.155,-0.511,-31.36,28.642,69.378
-0.429,1.0,-0.138,-5.118,24.927,46.243
-0.42,3.333,0.442,2.199,19.621,22.634
-0.066,6.165,1.565,-27.765,16.681,6.331
0.331,9.138,2.97,-74.137,17.485,-4.53
0.726,9.988,3.327,-136.064,25.391,-22.11
1.125,9.301,2.809,-168.407,34.236,-37.43
1.775,7.788,2.369,-180.511,39.771,-55.083
2.702,4.654,1.833,-187.616,63.761,-90.346
5.747,-1.125,3.414,-149.986,92.174,-97.348
8.009,-4.0,4.673,-147.301,140.314,-73.818
8.96,-5.674,4.716,-154.351,184.093,-48.648
8.829,-8.182,3.071,-118.834,184.614,-3.158
9.38,-9.378,3.007,-85.804,210.412,42.226
10.033,-9.371,2.788,-68.321,235.107,77.28
10.366,-8.691,1.509,-61.611,272.023,101.292
9.731,-8.08,-0.632,-65.401,296.744,123.966
7.446,-8.084,-4.425,-46.395,277.446,148.363
5.618,-7.634,-7.04,23.125,246.619,163.286
4.319,-6.252,-8.642,53.71,224.302,179.958
2.782,-4.241,-9.607,58.609,209.494,205.87
0.871,-2.422,-11.207,55.756,176.128,214.979
-0.751,-0.119,-12.083,61.49,134.259,209.998
-1.389,0.716,-12.083,61.13,84.523,193.066
-1.038,0.63,-11.634,60.155,52.13,192.319
-0.781,0.476,-11.215,65.194,15.929,182.464
-0.084,-0.335,-10.608,79.005,-5.329,186.811
-0.473,-0.066,-10.576,89.564,-29.472,201.96
-0.924,0.614,-10.707,99.531,-57.861,200.57
-2.003,1.644,-11.386,114.836,-92.317,186.851
-2.19,2.624,-11.565,132.525,-123.181,174.301
-2.133,4.931,-11.258,141.908,-163.179,171.075
-1.529,6.285,-10.431,128.106,-192.562,159.854
-1.291,7.64,-9.972,120.451,-225.899,153.859
-0.716,10.067,-8.875,116.545,-241.211,127.747
-0.525,12.539,-8.145,85.498,-272.016,76.408
0.656,13.604,-7.101,56.838,-301.279,33.008
2.565,14.768,-4.941,19.463,-309.273,-2.136
4.864,15.394,-2.827,-10.01,-285.744,-38.486
6.502,16.161,-0.191,-50.363,-260.537,-68.192
7.241,14.431,0.473,-75.668,-233.286,-101.258
7.107,12.228,0.207,-98.999,-215.345,-136.238
7.547,9.548,-0.054,-110.865,-217.129,-166.507
8.579,5.444,1.276,-130.772,-203.204,-186.146
9.331,-1.005,2.934,-132.331,-176.516,-178.773
8.6,-4.542,2.875,-134.197,-139.156,-153.307
7.488,-6.145,1.97,-117.12,-136.729,-126.006
6.677,-7.037,1.561,-82.125,-119.499,-99.312
5.579,-6.713,1.485,-69.83,-106.062,-73.277
4.675,-5.824,1.908,-60.367,-103.28,-56.04
3.764,-4.739,1.961,-48.792,-91.154,-56.419
3.23,-3.758,2.191,-45.841,-86.198,-62.053
3.647,-3.603,2.493,-47.917,-63.987,-53.136
3.536,-3.455,2.737,-59.054,-44.212,-37.55
2.862,-3.627,1.97,-45.75,-26.786,-30.324
2.352,-3.939,1.401,-41.378,-17.532,-26.741
2.136,-3.892,1.083,-21.751,-20.592,-18.05
1.842,-3.332,1.07,-16.492,-10.683,-4.304
1.677,-2.273,1.13,-13.735,3.177,2.584
1.198,-1.165,1.139,-15.42,8.633,6.025
0.462,-0.952,0.423,-19.273,17.246,14.681
