ax,ay,az,gx,gy,gz
0.67,2.058,0.177,-17.395,5.493,46.631
-0.612,2.196,-1.019,-6.897,3.235,24.536
-1.196,2.713,-1.737,4.517,-9.216,6.409
-1.168,3.321,-1.804,7.996,-24.353,-8.972
-0.225,3.67,-1.206,4.578,-37.292,-18.982
2.814,4.728,1.249,-1.953,-13.367,-16.663
3.407,5.852,1.613,-17.456,9.399,-19.104
2.732,6.647,0.603,-22.583,17.517,-41.931
1.617,6.35,-1.005,-15.93,6.104,-72.998
2.058,5.79,-0.981,-16.357,-5.432,-102.783
3.397,5.211,-0.081,-33.02,-4.456,-103.699
4.311,4.421,0.574,-46.021,8.667,-95.032
4.01,4.441,0.45,-56.335,21.79,-90.454
2.751,4.445,-0.684,-57.434,24.109,-102.661
1.311,3.967,-2.043,-49.438,9.766,-122.742
1.397,3.22,-1.842,-41.687,-9.644,-145.996
2.058,2.56,-1.081,-46.997,-9.216,-153.442
2.34,1.89,-0.66,-52.612,-2.258,-149.902
2.082,1.541,-0.349,-64.209,6.958,-143.25
1.239,0.895,-0.943,-68.42,2.014,-145.813
0.397,-0.641,-1.751,-62.378,-13.123,-154.968
1.225,-1.881,-1.278,-57.251,-21.057,-157.227
2.512,-3.062,-0.354,-53.711,-15.381,-148.315
2.814,-3.388,0.498,-56.213,-1.953,-130.249
2.383,-3.106,0.952,-65.918,14.16,-110.535
0.435,-3.378,-0.44,-57.129,9.827,-109.741
-0.383,-3.929,-0.833,-49.683,-5.676,-113.159
0.56,-4.742,-0.091,-49.927,-10.376,-109.253
1.354,-5.742,0.479,-46.814,-1.404,-95.947
1.369,-6.13,0.823,-45.227,11.047,-74.585
0.345,-5.441,0.493,-46.143,21.24,-48.828
-1.129,-5.379,-0.445,-39.185,13.428,-44.189
-1.565,-5.512,-0.641,-29.236,2.197,-42.175
-1.105,-5.546,-0.158,-25.879,-1.831,-31.921
-0.555,-5.383,0.34,-21.79,7.385,-13.977
-0.636,-5.13,0.215,-16.724,14.954,-6.348
-1.316,-5.379,-0.651,-6.897,11.963,-1.465
-1.962,-5.967,-1.297,4.089,-2.136,4.089
-1.354,-6.039,-0.9,10.864,-9.155,14.893
-0.847,-5.948,-0.584,20.691,-9.827,30.823
-0.579,-5.359,-0.105,24.78,-5.981,40.588
-0.579,-5.134,-0.096,28.87,-2.197,51.147
-0.837,-5.283,-0.522,34.973,-5.92,56.274
-0.852,-6.034,-0.924,46.204,-12.085,62.317
-0.278,-6.029,-0.737,55.603,-18.372,76.172
0.421,-4.737,0.215,53.04,-14.465,99.548
0.311,-2.641,1.177,49.072,-8.85,104.126
0.053,-2.527,0.995,50.659,-6.897,96.863
0.196,-4.268,0.158,58.35,-7.141,92.712
0.431,-6.206,-0.952,76.721,-14.282,106.995
2.139,-5.096,-0.196,80.444,-13.733,140.747
2.838,-1.689,0.947,75.134,-4.089,157.776
2.565,0.459,0.986,75.317,4.089,140.93
2.34,0.206,0.139,82.642,9.766,112.793
2.01,-1.981,-1.436,99.487,2.075,106.812
2.814,-2.211,-1.68,100.281,-4.822,134.399
3.694,0.689,-0.579,92.285,0.793,156.616
3.536,3.723,-0.287,88.44,9.827,150.208
2.809,5.345,-0.679,91.187,16.357,118.347
2.105,4.972,-1.694,90.21,12.573,88.257
1.66,3.699,-2.598,81.787,3.54,91.736
1.809,4.211,-2.507,78.125,-1.465,94.666
1.928,6.393,-1.704,70.74,0.854,90.271
1.603,8.25,-1.148,56.519,5.249,74.219
1.11,8.709,-1.235,43.579,10.437,42.175
0.306,7.762,-2.058,31.494,4.761,25.696
0.11,6.393,-2.34,18.982,-10.01,14.771
0.536,5.235,-1.742,13.611,-14.221,5.554
0.732,4.522,-0.914,10.193,-13.489,-1.587
0.742,4.455,-0.258,-3.418,-10.986,-7.446
1.148,3.096,-0.086,-9.827,-9.583,-13.977
1.68,1.603,0.144,-4.822,-3.784,-20.203
1.833,0.598,0.282,1.648,5.554,-23.865
1.316,0.115,0.33,0.671,13.916,-23.254
0.378,-0.086,0.167,-5.249,14.709,-20.996
-0.507,-0.129,-0.206,-5.981,9.46,-25.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
