ax,ay,az,gx,gy,gz
-0.21913753,1.223198,0.05429215,30.022297,49.175606,8.269917
-1.2187313,1.3231698,-0.4122234,-9.483708,34.69745,18.806715
-3.1023738,-0.16727325,-2.2139473,-22.932253,3.507983,25.810617
-3.6067407,-0.6564291,-2.995848,-14.85201,-35.973995,17.297697
-3.0420742,-0.5856108,-2.9406283,-19.53798,-37.331825,21.161043
-2.124615,-0.8681109,-2.8868022,-6.574342,-36.933323,25.791191
-2.6490073,-1.1843438,-3.889899,44.116814,-40.497543,32.138725
-4.9517326,-0.83838034,-5.5409546,68.656166,-52.842182,24.975367
-6.398061,0.2991472,-6.5328264,71.41598,-73.05379,5.4925766
-6.9028664,1.1808791,-7.03569,71.90155,-102.06897,-12.375269
-5.989981,2.161245,-7.1550784,81.42032,-130.56651,-24.006895
-4.9689674,4.1232324,-7.118068,77.10418,-165.28159,-44.97514
-4.634076,5.5298796,-7.650603,51.59857,-221.24869,-65.96225
-4.4362707,5.4682183,-7.4614477,36.192345,-252.85484,-65.25263
-3.170477,6.1154265,-7.1390104,10.823961,-278.46396,-69.43208
-0.9898487,6.586233,-5.4327154,-9.396189,-289.65314,-83.57916
1.4774697,7.048121,-3.8985164,-36.85137,-280.36505,-104.851074
6.2320166,5.99058,-0.82424134,-41.54198,-243.36696,-121.08654
8.727597,4.4925966,0.7895108,-25.948097,-208.48573,-145.32263
12.329444,3.4183812,3.0769277,-11.928223,-171.15921,-154.25903
15.858413,2.549599,5.9202933,-14.881325,-122.274506,-138.22404
18.319487,1.0914217,7.9828153,-32.13168,-55.500614,-82.92427
20.047895,-0.062032215,9.359173,-41.1505,0.13487327,-50.539703
19.483925,-0.5422179,9.051871,-58.147545,44.625984,-24.632425
18.895096,-1.6881324,8.126703,-72.612144,85.47704,3.8761148
18.372509,-2.3113167,6.6226964,-77.38532,133.83913,42.108276
15.952258,-2.546164,4.433552,-77.9533,176.28374,63.20438
14.149415,-2.5284612,2.2649677,-57.06554,223.3517,83.75928
11.848732,-0.706501,-0.102965534,-53.819485,256.70648,98.931435
9.678422,1.4240845,-1.9470489,-62.896767,279.2302,107.68926
8.756596,3.456351,-3.028349,-72.95486,291.913,110.08453
7.374853,4.940876,-4.5243964,-60.861656,341.0304,82.62464
3.4298232,5.4428177,-8.385335,-21.704586,345.37402,29.697262
-1.4610916,6.5450892,-11.167597,-10.447353,313.10706,7.491765
-4.4851675,8.44469,-12.150354,-56.025818,279.06964,15.895619
-7.5004287,8.41543,-13.051368,-98.70731,224.42041,21.709724
-9.846094,8.043966,-13.12549,-120.13899,181.27519,-27.670391
-11.496097,8.13506,-13.233082,-109.56959,141.00525,-100.34097
-12.331689,7.9658017,-12.950056,-102.55819,92.57562,-154.46262
-12.952596,7.209175,-12.763162,-123.81011,35.320377,-166.56912
-13.724882,6.839713,-12.450044,-151.97491,-36.298515,-165.75351
-13.053043,4.724469,-12.252797,-158.93045,-94.06214,-185.55879
-10.266344,2.5050263,-11.258442,-131.25607,-130.15985,-224.65755
-8.19649,0.7109962,-10.914726,-122.78969,-151.73201,-225.2399
-6.4450264,-1.0023243,-10.388443,-120.55802,-185.24026,-194.25156
-4.8002405,-3.6495447,-9.523806,-108.39584,-215.52379,-162.22423
-2.002691,-5.556242,-8.032379,-85.489746,-215.09866,-149.61284
2.0960097,-8.504373,-5.5836,-49.863197,-195.06009,-123.64101
2.5505571,-10.516334,-4.9185925,-6.98156,-168.98909,-85.78797
0.5772919,-10.118678,-5.02273,1.6263764,-183.51735,-57.437267
2.19773,-10.01093,-3.7529786,4.829719,-209.24065,-60.18834
6.8977094,-10.832297,-0.4167325,22.77842,-202.54674,-51.667484
14.017878,-12.4524145,4.139663,39.052193,-161.59546,-30.828371
14.753359,-12.7505665,5.780678,56.48936,-112.741035,-4.8110495
15.160248,-11.7926235,6.0477705,71.196236,-65.53964,10.923139
15.097015,-10.876837,6.400465,99.923904,-31.26007,25.260666
14.946446,-8.959332,6.5680294,110.739845,-7.0589433,45.71583
13.757171,-6.865308,6.240371,114.82087,32.467342,71.09022
12.287902,-5.8045583,5.0795617,114.45895,53.44849,88.49016
10.829584,-5.2782683,3.5583436,119.633354,88.62416,108.517876
8.028019,-3.9244738,1.7533224,125.792946,106.395676,114.2791
6.273942,-2.773271,0.64400256,134.38525,122.20587,119.16768
3.9468508,-1.8471794,-1.082091,144.11356,127.38736,122.259186
3.0851445,-0.33094487,-2.0134027,143.7185,128.88908,126.6609
3.2057106,1.0644498,-2.6791031,124.767296,133.53253,130.09843
2.273778,1.4775892,-3.641911,129.57281,137.0657,123.995636
1.5443026,0.69169354,-5.0324073,152.29672,138.37575,127.243065
1.018542,0.44163108,-6.513389,171.69797,138.7154,131.29442
0.06888966,1.2997338,-7.19377,193.06621,134.89954,134.36497
-1.2991958,3.9605267,-7.9746766,193.48502,121.07889,130.23238
-3.631809,5.974515,-8.683019,178.60132,99.562416,117.78094
-6.2882433,7.04703,-9.89304,151.15392,49.897675,113.00127
-7.1928096,7.0196075,-10.355274,100.53162,-25.777575,105.015755
-7.5092897,6.5071645,-9.901326,80.40154,-79.53415,89.94031
-6.513302,5.492632,-9.00893,85.63946,-132.2155,59.528755
-3.6612663,4.4202814,-7.637463,110.250984,-141.93181,38.08187
-2.1963499,5.6016455,-6.0599036,124.9519,-154.24928,11.327662
-0.81247044,8.844514,-3.8720648,92.499825,-169.66473,-21.089153
1.2940159,7.9697676,-1.8003744,64.33206,-169.50304,-45.21298
5.276515,6.172552,1.2955059,35.200108,-148.66475,-31.94703
7.8058205,5.5380135,3.5158818,2.050735,-88.63119,-9.099243
8.097445,3.0087996,3.982418,-18.65172,-36.1999,5.581538
6.3232946,2.5237284,3.3808064,-22.352207,-9.608998,1.5297494
4.6095214,2.182659,2.5126863,-33.670452,-5.258307,-5.3382072
3.3215077,1.0995202,2.2355413,-35.48106,3.6221771,6.604784
3.5445669,0.8392057,2.340597,-38.84231,-0.014239788,21.146461
2.9490614,-0.007864685,1.7950932,-28.536093,26.821533,33.402805
1.2778574,-0.97649395,0.60021853,-5.827278,34.982857,8.636684
-0.119981535,-1.0561521,0.33037814,1.070334,36.277893,-27.183489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
