ax,ay,az,gx,gy,gz
11.480741,-2.7599876,1.168263,95.547485,-42.279648,78.90234
10.829464,0.5392262,1.1827017,119.31325,-2.200848,50.915134
10.318567,2.0768697,1.1206023,124.034996,46.995045,-2.7781565
11.327228,1.5989219,1.449482,127.332214,95.19798,-36.949387
13.593862,0.6187004,1.1239579,128.37317,156.07573,-29.856747
12.674862,0.76429814,-0.44259444,105.86833,217.62283,-8.837409
7.630532,2.0680761,-2.55899,87.09326,205.80145,-9.829854
5.5383744,2.2716672,-3.3304884,61.167213,194.75516,-7.420522
4.547707,2.6602163,-3.3288205,44.900566,187.56566,-2.5530343
5.9337287,3.918327,-2.6775322,27.854095,189.0959,16.618046
7.374492,5.423472,-2.1880972,-15.113032,207.50316,44.837185
6.960442,6.940622,-2.6891587,-25.538507,239.02922,44.279312
5.543613,8.081614,-3.8704178,-36.149902,257.0743,13.288496
4.340615,7.7311997,-5.092853,-46.48507,284.04886,-10.741979
3.6572587,7.8938813,-6.2828197,-56.221294,284.36563,-8.642155
3.1416829,7.704004,-7.2528744,-87.37059,275.3185,19.04964
2.2986836,7.8588457,-8.707834,-99.10427,281.5135,32.97707
0.23965725,7.271972,-9.571472,-107.72203,280.1839,30.94839
-2.2323418,6.226627,-10.815684,-106.402466,284.15875,15.171654
-4.2574573,5.4587064,-11.375802,-101.63846,276.6017,-19.615696
-6.0116878,5.037743,-11.990899,-98.73535,249.60732,-66.59581
-8.423214,4.4311004,-11.921046,-106.10216,197.67088,-92.31068
-8.669167,3.8571324,-11.4227915,-105.74309,160.99118,-105.5564
-9.21692,3.3315625,-11.116063,-104.82479,119.699776,-123.24198
-9.647776,2.9254053,-10.508064,-103.80693,81.64138,-146.67061
-10.03488,3.498218,-10.005938,-108.44861,42.13492,-175.36122
-9.562082,3.6983514,-8.875829,-118.44688,13.411571,-197.9147
-9.840157,3.2403717,-8.666226,-115.48536,-24.372532,-209.54204
-9.136411,3.4025795,-8.168549,-115.647964,-58.336826,-218.45456
-8.700263,3.6851118,-7.696178,-121.43019,-87.36699,-220.2535
-8.380488,3.6043026,-7.3048263,-125.52797,-134.74597,-226.71187
-7.094517,2.7706342,-7.1358767,-128.17618,-155.46487,-227.71439
-4.8631063,0.6651153,-7.515857,-123.57289,-159.7212,-213.28728
-4.507026,-0.5394901,-8.185311,-107.89603,-165.53317,-192.20009
-4.2987504,-0.22968729,-9.059793,-98.565834,-183.01123,-183.10204
-2.3649955,-0.07062149,-9.173975,-118.695984,-223.98254,-189.13518
1.6766412,-4.380134,-9.759787,-109.526665,-234.1629,-189.2642
5.3855305,-8.336639,-9.88571,-90.54631,-220.54466,-161.6148
5.9339485,-11.541316,-10.17048,-50.919243,-212.1576,-112.961555
5.7796235,-11.59161,-10.323036,-2.081597,-219.6307,-66.15631
