ax,ay,az,gx,gy,gz
-1.727,-1.507,-3.852,40.1,-58.533,-51.758
-3.852,-2.005,-3.953,34.363,-88.745,-79.041
-2.905,-1.756,-3.555,8.118,-100.281,-81.543
-1.101,-2.483,-3.397,-14.465,-97.656,-62.744
0.507,-4.177,-3.225,-27.954,-86.487,-30.823
0.694,-5.173,-3.953,-2.075,-77.698,-10.864
0.167,-5.302,-4.89,28.503,-80.811,-12.756
0.124,-5.125,-4.981,49.377,-93.506,-10.132
0.211,-4.943,-4.728,61.34,-110.413,-0.61
0.622,-4.541,-4.015,71.411,-120.544,7.996
1.761,-4.187,-3.062,75.623,-119.69,24.048
3.297,-4.407,-1.928,77.209,-110.474,47.668
3.244,-3.661,-1.278,74.951,-99.67,71.472
2.804,-2.503,-0.646,77.271,-90.393,77.271
2.828,-0.67,0.378,79.346,-78.369,70.923
2.555,0.651,0.852,73.669,-66.895,59.448
2.263,0.909,0.986,70.435,-63.721,60.791
2.421,1.895,1.814,69.458,-56.091,67.444
2.436,4.201,2.919,61.523,-47.729,63.538
2.153,6.087,3.417,45.471,-38.147,46.875
1.747,6.838,3.493,23.376,-29.358,34.241
1.273,7.618,3.713,8.057,-24.536,23.254
1.005,7.977,3.737,-2.808,-18.005,6.47
0.78,8.331,3.637,-13.062,-13.489,-10.925
0.861,8.398,3.527,-24.475,-9.521,-24.231
1.148,8.431,3.402,-42.542,-1.77,-35.339
1.244,7.805,2.775,-51.086,4.089,-48.279
1.172,6.666,2.062,-52.673,8.85,-63.354
1.359,5.694,1.622,-52.979,12.573,-73.486
1.321,5.455,1.254,-56.03,13.977,-80.505
1.215,5.197,0.766,-66.284,13.184,-88.074
0.876,3.799,0.024,-73.914,10.681,-93.567
0.445,2.182,-0.742,-80.994,4.761,-95.52
0.297,0.297,-1.479,-77.759,0.305,-94.543
0.062,-0.952,-2.005,-69.214,-7.446,-95.093
-0.33,-2.096,-2.172,-66.528,-21.912,-92.285
-0.22,-4.02,-1.9,-65.308,-29.114,-87.646
0.526,-5.977,-1.555,-63.599,-28.564,-77.148
1.479,-7.79,-1.168,-56.702,-24.597,-62.622
2.12,-8.786,-0.546,-42.725,-17.395,-51.025
2.641,-8.934,0.239,-30.212,-9.277,-28.137
2.909,-9.374,0.909,-20.691,-3.357,-13.062
3.474,-9.661,1.436,-10.315,8.972,5.249
3.991,-9.623,1.546,-0.183,20.508,20.874
4.412,-9.36,1.579,13.062,32.288,33.508
4.546,-8.848,1.498,31.25,48.523,53.101
4.618,-7.862,1.024,43.945,62.134,71.533
4.742,-6.938,0.512,55.298,73.12,83.191
4.78,-5.436,0.23,66.833,81.543,94.055
4.981,-3.053,0.56,72.144,92.041,106.079
5.211,-0.689,0.689,72.327,109.68,110.962
4.331,1.005,-0.134,76.294,120.422,104.37
3.177,2.029,-1.125,68.237,115.173,98.511
2.498,2.876,-1.68,58.167,114.197,100.281
1.794,3.938,-2.058,48.157,115.723,101.929
0.833,5.13,-2.565,37.109,114.868,93.323
-0.617,6.158,-3.302,26.917,109.009,87.769
-1.756,6.407,-3.842,17.09,98.999,80.139
-2.641,6.403,-4.288,12.695,89.844,68.237
-2.991,6.359,-4.508,11.23,82.153,57.922
-3.072,6.35,-4.302,8.728,74.219,50.842
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
