ax,ay,az,gx,gy,gz
-0.6054221,-0.32254842,-0.36532605,-35.541782,6.1332917,-1.2682673
-1.0633807,-1.0873717,-1.8882954,-31.592188,1.359488,-0.26859307
-1.2407062,-2.274446,-1.8863466,-19.19865,-9.326302,-3.7649126
-0.9949836,-3.5147142,-2.2152784,-6.6360836,-10.193218,0.6343982
-0.70407265,-3.8646839,-2.6278107,0.36526334,-10.322785,9.254365
-0.64935714,-4.493699,-3.1102679,9.865637,-6.4454107,16.42937
-0.8804879,-4.684386,-3.7423692,22.4082,-10.968661,20.231888
-1.2177598,-5.144821,-4.597721,47.615616,-23.937992,26.499022
-1.8718344,-5.3856015,-5.571844,60.349728,-41.526836,32.989834
-1.767863,-4.7409415,-5.542396,76.03673,-64.82994,43.333416
-0.4687733,-2.8112879,-4.289131,77.64328,-71.36491,51.930115
0.9201772,-1.0704011,-2.7942944,72.907906,-65.950775,60.09052
1.1125821,-0.047790896,-2.4439938,63.3729,-60.265915,60.318813
-0.082268074,0.0177162,-1.8718777,63.635117,-62.694668,61.12081
-0.401517,0.85991144,-1.4313534,72.625114,-74.01101,59.016216
0.25550002,2.9394584,-0.1442424,73.4469,-76.97429,50.244907
1.2356768,4.8814316,1.3616116,57.92835,-74.55527,43.597748
1.7269536,5.9152,2.2549882,39.33272,-69.53294,39.118336
2.352975,6.7692766,3.49202,35.29392,-57.668262,32.565704
2.7991722,8.611829,4.330494,23.685492,-46.61734,18.281076
3.127834,9.515782,4.6570673,2.160067,-35.794716,4.915917
3.2027166,9.538158,4.476414,-21.6243,-23.622873,-6.3835382
3.0522661,9.086134,3.6754413,-42.493645,-13.305288,-23.640656
1.8749702,7.763101,1.6130009,-53.21613,-11.019329,-40.138985
1.1100324,6.1919546,0.038632892,-57.997845,-10.603558,-50.431778
0.4394595,4.771261,-1.012973,-53.924553,-16.798628,-65.03971
0.29169795,3.820756,-1.5287945,-52.66793,-22.92767,-74.26601
0.5269951,2.4957023,-1.8644032,-48.029118,-27.536808,-75.40412
0.6795119,0.987058,-1.9859037,-44.876102,-33.11369,-78.59271
0.46232268,0.51090795,-1.9333482,-38.471886,-34.54143,-80.68886
-0.31187385,0.6097511,-1.442257,-41.79506,-37.848843,-84.11167
-1.1352755,0.4927758,-1.0337843,-34.55117,-40.448288,-93.75136
-1.5683066,-0.7988754,-1.1215156,-19.233364,-49.288937,-94.079384
-0.5912868,-3.133126,-0.49355423,-14.315139,-61.38202,-87.96809
1.0460597,-4.746366,1.1926582,-8.985111,-59.820667,-76.75025
2.0371592,-5.481787,2.7154737,-5.5053835,-42.26684,-71.21615
1.497774,-5.976026,3.395489,-3.559761,-30.234407,-62.398323
0.8561225,-6.461788,3.8792648,1.0534911,-22.407328,-46.31909
1.3565794,-6.0207853,5.1721253,-0.081745625,-15.098925,-32.427067
2.154008,-5.742287,6.0398855,-7.6134195,-3.946353,-19.480732
2.5132754,-6.188801,6.6309867,-12.599585,12.6360235,-9.01579
2.3271163,-6.6113153,6.618191,-6.582489,29.394882,-1.0063821
2.1753097,-6.6438575,6.564716,3.2404685,52.130928,9.185189
2.4942932,-6.188083,6.10562,5.6444645,68.27636,22.38344
2.240171,-5.5660143,5.137181,13.883414,74.57394,31.917818
2.0062943,-4.730054,4.3863077,17.437904,84.7648,42.028393
1.7817911,-3.5965033,3.7273653,21.049488,97.93104,51.155514
1.0047041,-2.274807,2.1155615,25.505444,105.36273,50.590015
1.1066059,-1.4644873,1.1027664,27.465494,110.06052,48.55713
1.604545,-0.5864708,0.19680133,17.976593,120.364006,49.731606
1.1992972,0.41434348,-0.777864,3.5031152,130.27856,45.505417
-0.0036537237,0.83348674,-2.7960105,7.5353603,130.22475,40.07466
-1.423024,1.4796826,-4.612777,23.365597,94.32141,36.244427
-2.041897,2.2802467,-5.386701,31.318615,72.66848,29.766739
-2.3204,2.5777833,-5.7774086,34.933495,49.15541,21.592674
-2.0443814,2.7097704,-5.5115666,47.329655,45.819633,10.643965
-1.7124391,2.7538953,-5.5112376,46.896175,33.95287,8.721328
-0.97194815,2.5832672,-5.2134323,17.504269,17.658731,9.287856
-0.17116036,2.505488,-4.3829346,-4.8341956,10.342129,10.94192
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
